        1042
             536000122         536           0       12185.050
             536000216         536           0       13976.508
         4000022000013          22           4       4976.0000
         4006995000013        6995           4       55285.704
         8018942000013       18942           8       7084.1370
         9001061000013        1061           9       22629.500
        10000036019236          36          10       13976.508
        10000036017730          36          10       13976.508
        10000036017736          36          10       13976.508
        10000036019280          36          10       13976.508
        10000036015941          36          10       13976.508
        10000036015860          36          10       13976.508
        10000036015861          36          10       13976.508
        10000036016473          36          10       13976.508
        10000036016478          36          10       13976.508
        10000036015901          36          10       13976.508
        10000036019307          36          10       55285.704
        10000036019335          36          10       55285.704
        10000036015877          36          10       7084.1370
        10000036016444          36          10       7084.1370
        10000036016449          36          10       7084.1370
        10000036015924          36          10       7084.1370
        10000036015914          36          10       7084.1370
        10000036016493          36          10       7084.1370
        10000036017755          36          10       7084.1370
        10000036019245          36          10       7084.1370
        10000036019260          36          10       7084.1370
        10000036017764          36          10       7535.4127
        10000036016447          36          10       7535.4127
        10000036004465          36          10       8.8000000
        10000036015846          36          10       7084.1370
        10000036015851          36          10       7084.1370
        10000036015852          36          10       7084.1370
        10000036015858          36          10       7084.1370
        10000036017771          36          10       7084.1370
        11000306000013         306          11       9724.3333
        11000306000181         306          11       13976.508
        14010869009772       10869          14       13976.508
        14010869010333       10869          14       7535.4127
        14010869011836       10869          14       7084.1370
        14010869011309       10869          14       7084.1370
        14010869007465       10869          14       7084.1370
        14010869007464       10869          14       7084.1370
        14010869007463       10869          14       7084.1370
        14010869007828       10869          14       7084.1370
        14010869009768       10869          14       7084.1370
        14010869009782       10869          14       7084.1370
        14010869000013       10869          14       56.400000
        14013696000013       13696          14       73465.080
        18002099000013        2099          18       22629.500
        20000000018589           0          20       13976.508
        20000000019381           0          20       13976.508
        20000000019390           0          20       13976.508
        20000000019275           0          20       13976.508
        20000000020321           0          20       13976.508
        20000000020408           0          20       13976.508
        20000000021303           0          20       13976.508
        20000000021326           0          20       13976.508
        20000000024438           0          20       13976.508
        20000000024474           0          20       13976.508
        20000000023365           0          20       13976.508
        20000000025537           0          20       13976.508
        20000000034605           0          20       13976.508
        20000000034633           0          20       13976.508
        20000000034656           0          20       13976.508
        20000000034681           0          20       55759.250
        20000000022350           0          20       55285.704
        20000000018612           0          20       55285.704
        20000000018637           0          20       55285.704
        20000000000013           0          20       8.8000000
        20000000025595           0          20       7084.1370
        20000000026840           0          20       7084.1370
        20000000026909           0          20       7084.1370
        20000000029695           0          20       7084.1370
        20000000029751           0          20       7084.1370
        20000000019259           0          20       7084.1370
        20000000019296           0          20       7084.1370
        20000000019366           0          20       7084.1370
        20000000020286           0          20       7084.1370
        20000000020347           0          20       7084.1370
        20000000020351           0          20       7084.1370
        20000000020384           0          20       7084.1370
        20000000018524           0          20       7084.1370
        20000000018525           0          20       7084.1370
        20000000018548           0          20       7084.1370
        20000000018552           0          20       7084.1370
        20000000025488           0          20       7084.1370
        20000000029653           0          20       7535.4127
        20000000020342           0          20       7535.4127
        20000000020275           0          20       7535.4127
        20000000018582           0          20       7535.4127
        20000000018602           0          20       7535.4127
        20000000018607           0          20       7535.4127
        22018919000013       18919          22       13976.508
        23003330016762        3330          23       13976.508
        23003330016762        3330          23       13976.508
        23003330023178        3330          23       13976.508
        23003330023178        3330          23       13976.508
        23003330016787        3330          23       13976.508
        23003330016787        3330          23       13976.508
        23003330029275        3330          23       13976.508
        23003330029275        3330          23       13976.508
        23003330027173        3330          23       13976.508
        23003330027173        3330          23       13976.508
