         822
              13000019          13           0       137.40000
              16000019          16           0       420.11765
              16002061          16           0       27548.775
            8711000019        8711           0       52975.633
         3004050000019        4050           3       27548.775
         4000046000019          46           4       1261.8571
         4000770000019         770           4       9011.8511
         5008711000019        8711           5       27548.775
         6000095000465          95           6       52975.633
         6000095000019          95           6       2561.3684
         6000095000323          95           6       20096.061
        11000176000019         176          11       2659.4062
        11004120000019        4120          11       52975.633
        11020838000019       20838          11       36172.148
        13000087000019          87          13       2561.3684
        13003024000019        3024          13       36172.148
        13003142000019        3142          13       52975.633
        14012099000019       12099          14       15828.978
        15009720000019        9720          15       2659.4062
        15009851000019        9851          15       3426.7674
        15009851000165        9851          15       20096.061
        15012821000019       12821          15       36172.148
        16001495000019        1495          16       20714.860
        16014030000019       14030          16       20714.860
        17000452000019         452          17       9011.8511
        17014115000019       14115          17       137.40000
        17014115001973       14115          17       27548.775
        17014115001864       14115          17       20096.061
        17014115001851       14115          17       20096.061
        17014115001831       14115          17       27548.775
        17014115001839       14115          17       27548.775
        17014115001774       14115          17       27548.775
        17014115001761       14115          17       27548.775
        17014115001745       14115          17       27548.775
        17014115001729       14115          17       27548.775
        17015128000019       15128          17       9011.8511
        18001206000462        1206          18       20096.061
        18001206000019        1206          18       1261.8571
        18001206000432        1206          18       27548.775
        18002716000019        2716          18       9011.8511
        20006296000019        6296          20       544.69231
        20006296000907        6296          20       20096.061
        20006427000019        6427          20       3426.7674
        20006755000019        6755          20       6773.0000
        21000752000019         752          21       6773.0000
        22003432002530        3432          22       2659.4062
        22004138000019        4138          22       15828.978
        23003404000019        3404          23       2561.3684
        25005837000019        5837          25       6773.0000
        27000110000019         110          27       420.11765
        27000110001034         110          27       20096.061
        27000110001272         110          27       27548.775
        27000110001439         110          27       52975.633
        27000469000019         469          27       6773.0000
        32017619024140       17619          32       9011.8511
        34002895000019        2895          34       52975.633
        34010684000019       10684          34       3426.7674
        35013555000032       13555          35       52975.633
        36007295000354        7295          36       27548.775
        36007295000019        7295          36       2561.3684
        36007295000350        7295          36       20096.061
        37017405000019       17405          37       52975.633
        40000140000019         140          40       6773.0000
        40008320000019        8320          40       2659.4062
        41010006000019       10006          41       544.69231
        41010006000680       10006          41       27548.775
        42008684000019        8684          42       15828.978
        46002981000019        2981          46       9011.8511
        47008204000019        8204          47       52975.633
        47023680000019       23680          47       96.000000
        51002067000019        2067          51       20714.860
        51002561000019        2561          51       20714.860
        51018172001190       18172          51       20096.061
        51018172000940       18172          51       20096.061
        51018172000019       18172          51       420.11765
        54000588000019         588          54       9011.8511
        55003657000019        3657          55       52975.633
        56000046000019          46          56       2561.3684
        56000046000336          46          56       20096.061
        56013741000019       13741          56       20714.860
        57012947000641       12947          57       20096.061
        57012947000019       12947          57       1261.8571
        57012947000468       12947          57       27548.775
        59000135000425         135          59       27548.775
        59000135000019         135          59       420.11765
        59000135000850         135          59       27548.775
        59000191000019         191          59       2659.4062
        59007661000019        7661          59       52975.633
        60006926000019        6926          60       27548.775
        61007600000019        7600          61       20714.860
        62012953000019       12953          62       36172.148
        63000092000019          92          63       137.40000
        63012035000167       12035          63       9011.8511
        63012035000209       12035          63       20096.061
        65002225000019        2225          65       52975.633
        66003177000019        3177          66       3426.7674
        67003903000019        3903          67       52975.633
        68001891000019        1891          68       36172.148
        69000024003501          24          69       27548.775
        69000024003478          24          69       27548.775
        70000213000019         213          70       3426.7674
        70001735000019        1735          70       20714.860
        71015167000019       15167          71       20096.061
        72019725000019       19725          72       52975.633
        73000083000578          83          73       52975.633
        73000083000952          83          73       27548.775
        73000083001214          83          73       20096.061
        73000083001336          83          73       27548.775
        73000083000564          83          73       20096.061
        73000083001415          83          73       20096.061
        73000083000019          83          73       544.69231
        75000313000019         313          75       3426.7674
        75000313000198         313          75       27548.775
        75016322000019       16322          75       15828.978
        75017125000019       17125          75       36172.148
        76018340000019       18340          76       6773.0000
        77001739000019        1739          77       15828.978
        77013261000019       13261          77       27548.775
        78000146001640         146          78       9011.8511
        78004857000019        4857          78       36172.148
        78020458000019       20458          78       15828.978
        79007562000019        7562          79       20096.061
        79016130001149       16130          79       20096.061
        79016130000019       16130          79       544.69231
        79016130000466       16130          79       27548.775
        79016130000583       16130          79       27548.775
        79016131002707       16131          79       27548.775
        79016131002625       16131          79       27548.775
        79016131002440       16131          79       27548.775
        79016131000019       16131          79       137.40000
        79016131002586       16131          79       20096.061
        79016131002620       16131          79       20096.061
        79016131002854       16131          79       19130.913
        80000158000019         158          80       3426.7674
        81015283000019       15283          81       27548.775
        82005187000019        5187          82       52975.633
        82013209000019       13209          82       20096.061
        83021150000019       21150          83       20714.860
        84000943000105         943          84       36172.148
        84018810000019       18810          84       36172.148
        86000277000019         277          86       3426.7674
        87000088000019          88          87       420.11765
        87000088001028          88          87       20096.061
        87000088001027          88          87       19130.913
        87001730000019        1730          87       15828.978
        89006800000019        6800          89       36172.148
        90001129007323        1129          90       20096.061
        90001129006916        1129          90       544.69231
        91003502000019        3502          91       20714.860
        91008248000019        8248          91       52975.633
        92006912000019        6912          92       19130.913
        93001122000019        1122          93       9011.8511
        94000187000019         187          94       2561.3684
        95000245000019         245          95       3426.7674
        96000056001532          56          96       36172.148
        97001559000019        1559          97       15828.978
        97018901000019       18901          97       544.69231
        97018901001510       18901          97       19130.913
        97018901002187       18901          97       20096.061
        97020108000019       20108          97       20714.860
        98000985000019         985          98       15828.978
        98002014000019        2014          98       20714.860
        98016441000019       16441          98       9011.8511
        98016844000019       16844          98       9011.8511
       100000085000019          85         100       3426.7674
       100018215000019       18215         100       6773.0000
       100018801000019       18801         100       20714.860
       100019383001029       19383         100       20096.061
       100019383000103       19383         100       544.69231
       100019383000858       19383         100       27548.775
       103002616000019        2616         103       20714.860
       104000106000504         106         104       2561.3684
       104020800000019       20800         104       15828.978
       105015237000019       15237         105       52975.633
       106005014000019        5014         106       36172.148
       107000189000549         189         107       20096.061
       107000189000367         189         107       2659.4062
       107003031000019        3031         107       20714.860
       109006243000019        6243         109       52975.633
       109019127000259       19127         109       20096.061
       109019127000019       19127         109       2659.4062
       114016803000019       16803         114       36172.148
       115012798000083       12798         115       27548.775
       115012798000019       12798         115       3426.7674
       118000094000019          94         118       2561.3684
       118000278000019         278         118       6773.0000
       118002012000019        2012         118       36172.148
       119001421000019        1421         119       9011.8511
       121001304000019        1304         121       20714.860
       121013039000019       13039         121       52975.633
       122002851000019        2851         122       20714.860
       124009859000019        9859         124       3426.7674
       125001033000019        1033         125       20714.860
       125010300000019       10300         125       1261.8571
       126003740036797        3740         126       15828.978
       126029349000019       29349         126       36172.148
       127000146000753         146         127       20096.061
       127000146001460         146         127       20096.061
       127000146000019         146         127       544.69231
       128000003000019           3         128       137.40000
       128000003002272           3         128       27548.775
       128000003001740           3         128       27548.775
       128000003001919           3         128       27548.775
       128010908000019       10908         128       20714.860
       129000023000019          23         129       96.000000
       129000023003064          23         129       27548.775
       131006202000019        6202         131       36172.148
       131007583000019        7583         131       52975.633
       132000206000145         206         132       27548.775
       132000206000019         206         132       2659.4062
       132000206000187         206         132       20096.061
       133000108000019         108         133       1261.8571
       134000141000019         141         134       3426.7674
       134000141000186         141         134       20096.061
       134001763000019        1763         134       52975.633
       135015562000019       15562         135       27548.775
       137010707000019       10707         137       52975.633
       137013083000019       13083         137       52975.633
       138000517000848         517         138       27548.775
       138000517000019         517         138       420.11765
       138001418000019        1418         138       9011.8511
       139008821000292        8821         139       52975.633
       142000057007311          57         142       2659.4062
       144005574000019        5574         144       27548.775
       144009960000019        9960         144       1261.8571
       144009994000019        9994         144       544.69231
       144010875000019       10875         144       20714.860
       145006542000019        6542         145       20714.860
       150000096001257          96         150       20096.061
       150000096001192          96         150       20096.061
       150000096002009          96         150       20096.061
       150000096000019          96         150       420.11765
       150000096001245          96         150       27548.775
       150000096001580          96         150       27548.775
       151000148000019         148         151       96.000000
       151000148000874         148         151       20096.061
       151000149002197         149         151       20096.061
       151000149002494         149         151       27548.775
       151000149002510         149         151       27548.775
       151000149002529         149         151       20096.061
       151000149000019         149         151       137.40000
       151000149002207         149         151       27548.775
       151000149001422         149         151       27548.775
       151005778000019        5778         151       52975.633
       152000070001656          70         152       27548.775
       152000070002799          70         152       27548.775
       152000070000019          70         152       137.40000
       152000070002165          70         152       20096.061
       153000583000019         583         153       9011.8511
       153016367000260       16367         153       20096.061
       153016367000019       16367         153       1261.8571
       153016367000664       16367         153       27548.775
       154012923000019       12923         154       6773.0000
       155012204000019       12204         155       137.40000
       156001117000019        1117         156       36172.148
       156009183002238        9183         156       52975.633
       156009183002523        9183         156       27548.775
       156009183002227        9183         156       27548.775
       156009183000019        9183         156       137.40000
       156009183002432        9183         156       20096.061
       156009183002421        9183         156       20096.061
       157000117000685         117         157       20096.061
       157000117000571         117         157       27548.775
       157000117000019         117         157       544.69231
       157000642000019         642         157       15828.978
       158004394000019        4394         158       3426.7674
       158004394000205        4394         158       27548.775
       159000802000019         802         159       9011.8511
       159018721000019       18721         159       27548.775
       160000085000019          85         160       1261.8571
       162001026000019        1026         162       15828.978
       162001094000019        1094         162       9011.8511
       162020954000019       20954         162       9011.8511
       162020954000118       20954         162       27548.775
       164000093000483          93         164       27548.775
       164000093000019          93         164       2561.3684
       164015387000019       15387         164       36172.148
       165000349000184         349         165       36172.148
       166001076000019        1076         166       52975.633
       167000910000019         910         167       36172.148
       167009716000019        9716         167       6773.0000
       167009716000119        9716         167       20096.061
       169000243000019         243         169       2659.4062
       169002749000019        2749         169       20714.860
       170003389000019        3389         170       20714.860
       171004048000019        4048         171       2561.3684
       171004048000284        4048         171       27548.775
       171004947000019        4947         171       9011.8511
       171004947000106        4947         171       20096.061
       172000369013579         369         172       36172.148
       172004592000019        4592         172       36172.148
       172007291000019        7291         172       36172.148
       174003059000019        3059         174       20714.860
       176000162000019         162         176       15828.978
       179000095003584          95         179       20096.061
       179000095002133          95         179       27548.775
       179000095003574          95         179       27548.775
       179000095001438          95         179       20096.061
       179000095002418          95         179       137.40000
       179000095000019          95         179       137.40000
       179000095002187          95         179       27548.775
       180000067000493          67         180       27548.775
       180000067000486          67         180       27548.775
       180000067000019          67         180       544.69231
       180000067001232          67         180       20096.061
       180000067001607          67         180       27548.775
       180000067001593          67         180       20096.061
       181000377000019         377         181       3426.7674
       181023288000019       23288         181       15828.978
       182000975000019         975         182       9011.8511
       182000975000080         975         182       20096.061
       182001636000019        1636         182       15828.978
       183013234000019       13234         183       36172.148
       183017319000019       17319         183       52975.633
       183017917000019       17917         183       27548.775
       184012629001239       12629         184       27548.775
       184012629001180       12629         184       27548.775
       184012629001194       12629         184       27548.775
       184012629001169       12629         184       27548.775
       184012629002361       12629         184       19130.913
       184012629001668       12629         184       20096.061
       184012629001167       12629         184       20096.061
       184012629001201       12629         184       20096.061
       184012629001192       12629         184       20096.061
       184012629000019       12629         184       137.40000
       185015304000019       15304         185       137.40000
       185015304002144       15304         185       27548.775
       185015304001647       15304         185       19130.913
       186000371000019         371         186       3426.7674
       187000174006396         174         187       20714.860
       188004152000019        4152         188       6773.0000
       189002565000019        2565         189       9011.8511
       193001682000019        1682         193       20714.860
       196016938000019       16938         196       20714.860
       197000086000769          86         197       19130.913
       197000086000019          86         197       544.69231
       197023180000019       23180         197       36172.148
       198000095000019          95         198       420.11765
       198000095002055          95         198       19130.913
       198000095001552          95         198       20096.061
       198000095001566          95         198       27548.775
       198002159000019        2159         198       20714.860
       198003222000019        3222         198       36172.148
       200003783000019        3783         200       52975.633
       200004357000019        4357         200       52975.633
       201001284000019        1284         201       20714.860
       202000057031401          57         202       2561.3684
       203002041000019        2041         203       20714.860
       204000466000019         466         204       9011.8511
       204011663040924       11663         204       3426.7674
