        1017
            4340013386        4340           0       9413.5123
            4340014106        4340           0       9413.5123
            4340014117        4340           0       9413.5123
            4340007372        4340           0       15861.264
            4340008068        4340           0       15861.264
            4340014965        4340           0       15861.264
            4340014992        4340           0       15861.264
         2005974000015        5974           2       27740.561
         4000035000056          35           4       1295.5833
         6008285000015        8285           6       15861.264
         6020170000015       20170           6       39.722222
         6020170006504       20170           6       9413.5123
         6020170008490       20170           6       9413.5123
         6020170011308       20170           6       9413.5123
         6020170004281       20170           6       9413.5123
         6020170004251       20170           6       9413.5123
         6020170007523       20170           6       9901.2826
         6020170011327       20170           6       14721.333
         6020170004301       20170           6       15861.264
         6020170004262       20170           6       15861.264
         6020170004261       20170           6       15861.264
         7000323000015         323           7       8219.9000
         7015542000015       15542           7       12170.382
         7015542000080       15542           7       9413.5123
         7018063000015       18063           7       39921.915
         8012934013502       12934           8       69283.182
         8012934013446       12934           8       15861.264
         8012934015504       12934           8       8219.9000
         8012934013485       12934           8       9413.5123
         8012934014282       12934           8       9413.5123
         8012934014601       12934           8       9413.5123
         8012934015146       12934           8       9413.5123
        10000763000015         763          10       18635.162
        11000081003944          81          11       15861.264
        11000081003956          81          11       15861.264
        11000081005796          81          11       15861.264
        11000081008127          81          11       15861.264
        11000081003197          81          11       9413.5123
        11000081003436          81          11       9413.5123
        11022088000015       22088          11       69283.182
        12000052019352          52          12       15861.264
        12000052019367          52          12       15861.264
        12000052020146          52          12       15861.264
        12000052020127          52          12       9413.5123
        12000052019321          52          12       9413.5123
        12000350000015         350          12       8219.9000
        12013934000862       13934          12       15861.264
        14000121000015         121          14       3458.0000
        14011535000015       11535          14       12170.382
        15005499000015        5499          15       9413.5123
        16001313000015        1313          16       69283.182
        16002483000015        2483          16       39921.915
        17016492000015       16492          17       27740.561
        19001382000015        1382          19       18635.162
        19002198000015        2198          19       39921.915
        20006247004127        6247          20       9413.5123
        20006247004640        6247          20       9413.5123
        20006247005086        6247          20       9413.5123
        20006247000015        6247          20       117.93750
        20006247005300        6247          20       15861.264
        20006247005328        6247          20       15861.264
        20006247004650        6247          20       15861.264
        20006247004452        6247          20       15861.264
        20006247004471        6247          20       15861.264
        20006247004477        6247          20       15861.264
        20006247004497        6247          20       15861.264
        20006255001481        6255          20       15861.264
        20006255001472        6255          20       9901.2826
        20006255000015        6255          20       244.23529
        20006255001669        6255          20       9413.5123
        20006255001677        6255          20       9413.5123
        21000623000015         623          21       5066.6897
        21001581000015        1581          21       18635.162
        21001581000064        1581          21       15861.264
        22000069000015          69          22       3458.0000
        22003429000015        3429          22       117.93750
        22003429003558        3429          22       15861.264
        22003429003580        3429          22       15861.264
        22003429004877        3429          22       15861.264
        22006110000067        6110          22       1295.5833
        22006110001239        6110          22       9413.5123
        22006110001102        6110          22       15861.264
        23004102000015        4102          23       8219.9000
        27002028000015        2028          27       27740.561
        29000070007560          70          29       15861.264
        29000070009301          70          29       15861.264
        29000070009311          70          29       15861.264
        29000070008778          70          29       9901.2826
        31000002000015           2          31       12170.382
        34000016001557          16          34       9413.5123
        34000016001562          16          34       9413.5123
        34000016000015          16          34       244.23529
        34000016001809          16          34       15861.264
        34000016001827          16          34       15861.264
        34000038000015          38          34       1558.0556
        34000038000339          38          34       9413.5123
        34000038000331          38          34       15861.264
        34010484006536       10484          34       9901.2826
        34010484006565       10484          34       9901.2826
        34010484007628       10484          34       9413.5123
        34010484009766       10484          34       9413.5123
        34010484008584       10484          34       15861.264
        34010484009781       10484          34       15861.264
        34010484010290       10484          34       15861.264
        34010484011065       10484          34       15861.264
        34010484006548       10484          34       15861.264
        34010613000015       10613          34       3458.0000
        34010613000231       10613          34       15861.264
        35006883000015        6883          35       39.722222
