         553
              89000008          89           0       1517.0526
         2005168000008        5168           2       23118.109
         2005646000008        5646           2       23118.109
         3005116000008        5116           3       69273.585
         5000137000008         137           5       2752.3333
         5000644000008         644           5       6048.0000
         5022668000008       22668           5       194.16000
         5022668001891       22668           5       47723.903
         5022668001471       22668           5       47723.903
         7001248000008        1248           7       14768.000
         8000027002521          27           8       39535.643
         8000027002520          27           8       47723.903
         8000027002837          27           8       47723.903
         8000027002519          27           8       99089.674
         8000027000430          27           8       117.50000
         8004027000008        4027           8       69273.585
         8007746000008        7746           8       99089.674
         8014672000008       14672           8       36400.396
        11002406000008        2406          11       23118.109
        13004178000008        4178          13       69273.585
        13013212000976       13212          13       47723.903
        13013212000008       13212          13       526.00000
        13013639000008       13639          13       6048.0000
        14014837000008       14837          14       36400.396
        15000146000008         146          15       526.00000
        15009740000008        9740          15       2914.2759
        16013111000008       13111          16       194.16000
        16013111002160       13111          16       47723.903
        16013921000008       13921          16       14768.000
        18000060000008          60          18       9306.9762
        18001178000008        1178          18       117.50000
        21002657000008        2657          21       14768.000
        22023124000008       23124          22       99089.674
        27015777000008       15777          27       9306.9762
        28000416000008         416          28       4303.0000
        30004668000008        4668          30       194.16000
        33012813000008       12813          33       2752.3333
        34000132000008         132          34       2914.2759
        35008009000008        8009          35       9306.9762
        37019734000008       19734          37       99089.674
        38014452031417       14452          38       2752.3333
        39000131000008         131          39       2914.2759
        42000607000008         607          42       14768.000
        43001393000287        1393          43       39535.643
        43001393000008        1393          43       2752.3333
        43006351000008        6351          43       36400.396
        44003126000008        3126          44       14768.000
        44013885000561       13885          44       2914.2759
        46006357000008        6357          46       36400.396
        46006704000008        6704          46       69273.585
        47000541000008         541          47       36400.396
        49011916000298       11916          49       23118.109
        51020929000008       20929          51       36400.396
        52020623000008       20623          52       69273.585
        54025446000008       25446          54       69273.585
        56011988000008       11988          56       1251.9231
        56019518000008       19518          56       99089.674
        60001158000008        1158          60       9306.9762
        62001921000008        1921          62       36400.396
        62012796000008       12796          62       36400.396
        69001689000008        1689          69       36400.396
        71000081010155          81          71       99089.674
        71000081007456          81          71       194.16000
        71001078000008        1078          71       9306.9762
        71007162000008        7162          71       69273.585
