         299
     40000000000000001           0          40       43.520000
     40000036000001289          36          40       525.24138
     40000081000000001          81          40       692.62222
     41000000000362758           0          41       172.80000
     41000000000483818           0          41       743.63871
     41000017000001337          17          41       347.13600
     41000047000000001          47          41       525.24138
     41000118000000001         118          41       760.08727
     41000137000000001         137          41       760.08727
     41000156000000001         156          41       760.08727
     42000000000732535           0          42       760.08727
     42000000000251309           0          42       743.63871
     42000000000134456           0          42       743.63871
     42000000000171578           0          42       525.24138
     42000000001116897           0          42       168.96000
     42000000001087451           0          42       213.33333
     42000000000478458           0          42       43.520000
     42000015000002358          15          42       347.13600
     42000017000000001          17          42       302.22222
     42000018000000001          18          42       347.13600
     42000078000000001          78          42       692.62222
     42000184000000001         184          42       743.63871
     43000000000225198           0          43       743.63871
     43000000000156468           0          43       743.63871
     43000079000000001          79          43       692.62222
     43000127000000001         127          43       743.63871
     43000179000000001         179          43       743.63871
     43000247000000001         247          43       743.63871
     44000000000138049           0          44       692.62222
     44000000000712345           0          44       525.24138
     44000181000000001         181          44       743.63871
     44000183000000001         183          44       743.63871
     45000000000374680           0          45       743.63871
     45000000000447228           0          45       347.13600
     45000000000214709           0          45       168.96000
     45000001000058838           1          45       760.08727
     45000014000000001          14          45       347.13600
     45000017000000001          17          45       347.13600
     45000029000000001          29          45       347.13600
     45000038000000001          38          45       525.24138
     45000048000000001          48          45       525.24138
     45000055000000001          55          45       525.24138
     45000186000000001         186          45       743.63871
     45000218000000001         218          45       743.63871
     45000234000000001         234          45       743.63871
     46000000000307140           0          46       743.63871
     46000000000261577           0          46       743.63871
     46000039000000001          39          46       525.24138
     46000090000000001          90          46       760.08727
     47000000000420583           0          47       743.63871
     47000000000203948           0          47       743.63871
     47000000000310028           0          47       692.62222
     47000000000285076           0          47       692.62222
     47000006000000001           6          47       264.53333
     47000008000000001           8          47       264.53333
     47000017000000001          17          47       302.22222
     47000021000000001          21          47       525.24138
     47000089000000001          89          47       692.62222
     47000120000000001         120          47       760.08727
     47000172000000001         172          47       743.63871
     47000201000000001         201          47       743.63871
     48000000000182538           0          48       743.63871
     48000002000004176           2          48       760.08727
     48000011000003538          11          48       692.62222
     48000025000000001          25          48       347.13600
     48000027000000745          27          48       347.13600
     48000058000000001          58          48       692.62222
     48000159000000001         159          48       743.63871
     48000204000000001         204          48       743.63871
     48000210000000001         210          48       743.63871
     48000232000000001         232          48       743.63871
     49000000000170700           0          49       692.62222
     49000023000000001          23          49       347.13600
     49000048000000001          48          49       525.24138
     49000136000000001         136          49       760.08727
     49000238000000001         238          49       743.63871
     50000015000000001          15          50       302.22222
     50000050000000001          50          50       525.24138
     50000071000000001          71          50       692.62222
     50000072000000001          72          50       692.62222
     50000088000000001          88          50       760.08727
     50000105000000001         105          50       760.08727
     51000000000322254           0          51       692.62222
     51000000000319213           0          51       760.08727
     51000000000293084           0          51       692.62222
     51000000000260825           0          51       525.24138
     51000000000327245           0          51       525.24138
     51000000000186420           0          51       302.22222
     51000002000052695           2          51       347.13600
     51000003000012779           3          51       692.62222
     51000013000000001          13          51       302.22222
