         511
     40000000000000006           0          40       12.800000
     40000001000034777           1          40       195.26809
     40000008000000006           8          40       77.104762
     40000012000000006          12          40       116.83404
     40000020000000006          20          40       195.26809
     40000039000000006          39          40       611.12558
     40000103000000006         103          40       610.07324
     40000114000000006         114          40       610.07324
     40000129000000006         129          40       610.07324
     40000174000000006         174          40       790.78681
     40000197000000006         197          40       790.78681
     41000000000618221           0          41       790.78681
     41000000000483823           0          41       790.78681
     41000000000587086           0          41       610.07324
     41000000000515935           0          41       87.771429
     41000000000205360           0          41       12.800000
     41000000000000006           0          41       12.800000
     41000000000193553           0          41       65.371429
     41000000000300114           0          41       12.800000
     41000002000000006           2          41       87.771429
     41000003000000006           3          41       87.771429
     41000008000002784           8          41       77.104762
     41000010000000006          10          41       116.83404
     41000032000000006          32          41       356.61395
     41000060000000006          60          41       611.12558
     41000122000000006         122          41       610.07324
     41000139000000006         139          41       610.07324
     41000142000000006         142          41       610.07324
     41000198000000006         198          41       790.78681
     41000225000000006         225          41       790.78681
     42000000000469942           0          42       790.78681
     42000000001041387           0          42       610.07324
     42000000000953122           0          42       65.371429
     42000000000721580           0          42       65.371429
     42000000000000006           0          42       12.800000
     42000000000750278           0          42       12.800000
     42000000000478463           0          42       12.800000
     42000003000000006           3          42       65.371429
     42000012000000006          12          42       116.83404
     42000016000000006          16          42       116.83404
     42000033000000006          33          42       356.61395
     42000049000000006          49          42       356.61395
     42000087000000006          87          42       611.12558
     42000127000000006         127          42       610.07324
     42000208000000006         208          42       790.78681
     43000000000130643           0          43       116.83404
     43000000000000006           0          43       12.800000
     43000027000000006          27          43       195.26809
     43000060000000006          60          43       611.12558
     43000064000000006          64          43       611.12558
     43000106000000006         106          43       610.07324
     43000127000000006         127          43       790.78681
     43000143000000006         143          43       610.07324
     43000207000000006         207          43       790.78681
     43000213000000006         213          43       790.78681
     43000230000000006         230          43       790.78681
     43000231000000006         231          43       790.78681
     44000000000522036           0          44       790.78681
     44000000000947779           0          44       356.61395
     44000000000876157           0          44       610.07324
     44000000000269850           0          44       195.26809
     44000000000113230           0          44       116.83404
     44000000000854086           0          44       77.104762
     44000000000481246           0          44       77.104762
     44000000000000006           0          44       12.800000
     44000000000588235           0          44       12.800000
     44000000000186866           0          44       25.600000
     44000000000186866           0          44       25.600000
     44000000000317986           0          44       35.840000
     44000000000558933           0          44       35.840000
     44000000000861348           0          44       65.371429
     44000006000000006           6          44       77.104762
     44000012000003014          12          44       610.07324
     44000015000000006          15          44       116.83404
     44000022000000006          22          44       195.26809
     44000056000000006          56          44       611.12558
     44000177000000006         177          44       790.78681
     44000226000000006         226          44       790.78681
     45000000000139651           0          45       356.61395
     45000000000202497           0          45       356.61395
     45000000000120823           0          45       65.371429
     45000000000387258           0          45       65.371429
     45000000000214714           0          45       49.777778
     45000000000143267           0          45       35.840000
     45000000000000006           0          45       12.800000
     45000001000019186           1          45       65.371429
     45000005000000006           5          45       65.371429
     45000009000000006           9          45       77.104762
     45000009000002494           9          45       356.61395
     45000011000000006          11          45       116.83404
     45000049000000006          49          45       356.61395
     45000123000000006         123          45       610.07324
     45000196000000006         196          45       790.78681
     45000210000000006         210          45       790.78681
     46000000000191918           0          46       49.777778
     46000000000000006           0          46       12.800000
     46000005000010676           5          46       195.26809
     46000005000016813           5          46       116.83404
     46000023000000006          23          46       195.26809
     46000025000000006          25          46       195.26809
     46000041000000006          41          46       356.61395
     46000051000000006          51          46       356.61395
     46000055000000006          55          46       611.12558
     46000096000000006          96          46       610.07324
     46000143000000006         143          46       610.07324
     46000180000000006         180          46       790.78681
     46000182000000006         182          46       790.78681
     46000227000000006         227          46       790.78681
     46000246000000006         246          46       790.78681
     47000000000000006           0          47       12.800000
     47000000000315836           0          47       35.840000
     47000000000225003           0          47       49.777778
     47000001000000006           1          47       49.777778
     47000005000001167           5          47       116.83404
     47000006000000006           6          47       77.104762
     47000014000005518          14          47       610.07324
     47000032000000006          32          47       356.61395
     47000057000000006          57          47       611.12558
     48000000000183026           0          48       356.61395
     48000000000169866           0          48       87.771429
