         423
               9000008           9           0       117.50000
            6853000008        6853           0       37174.872
         2003363000008        3363           2       2914.2759
         3003532000008        3532           3       83535.794
         3011188000008       11188           3       117.50000
         5013754000008       13754           5       202897.90
         7014694000008       14694           7       1251.9231
         9000008000008           8           9       117.50000
        10019585000008       19585          10       7147.6364
        11000080052397          80          11       255.47368
        13029880000008       29880          13       493147.00
        14013215000008       13215          14       23118.109
        15000185000008         185          15       1921.6000
        16013289000008       13289          16       4437.4688
        19001273000008        1273          19       17561.946
        19011756000008       11756          19       202897.90
        25005790000008        5790          25       4437.4688
        25005795000008        5795          25       4437.4688
        25010296000008       10296          25       37174.872
        28000109001135         109          28       9533.9756
        28020748000008       20748          28       3096.3750
        30000812000008         812          30       37174.872
        32018988000008       18988          32       37174.872
        33000550000008         550          33       9533.9756
        34010645000008       10645          34       3096.3750
        38014977000008       14977          38       7147.6364
        41000032000008          32          41       1921.6000
        41009984000008        9984          41       255.47368
        43000091000008          91          43       202897.90
        46002469000008        2469          46       4437.4688
        46002482000008        2482          46       4437.4688
        48016428000008       16428          48       17561.946
        50015562000008       15562          50       17561.946
        51000445000008         445          51       4437.4688
        51003826000045        3826          51       202897.90
        54001063000008        1063          54       9533.9756
        57000423000008         423          57       7147.6364
        57000811000007         811          57       9533.9756
        58001013000008        1013          58       17561.946
        59000214000796         214          59       37174.872
        59000410000008         410          59       4437.4688
        60001679000008        1679          60       17561.946
        61008181000008        8181          61       23118.109
        67017338000008       17338          67       23118.109
        68010129000008       10129          68       255.47368
        69009383000008        9383          69       4437.4688
        75017838000008       17838          75       83535.794
        77009032000008        9032          77       83535.794
        78001183000008        1183          78       9533.9756
        81010676000008       10676          81       1921.6000
        81015068000008       15068          81       83535.794
        83000970000008         970          83       9533.9756
        85000275000008         275          85       2914.2759
        85000744000008         744          85       7147.6364
        87002366000008        2366          87       23118.109
        88004427000682        4427          88       17561.946
        88005568000008        5568          88       9533.9756
        89003431000008        3431          89       687.84615
        90000079000008          79          90       687.84615
        90025688000008       25688          90       7147.6364
        91003065000008        3065          91       23118.109
        95022053000008       22053          95       83535.794
        96000015017443          15          96       83535.794
        96014424000008       14424          96       4437.4688
        96014759000080       14759          96       23118.109
        98000077000008          77          98       117.50000
        98000453000008         453          98       7147.6364
        98009908000008        9908          98       202897.90
        98016357000008       16357          98       4437.4688
        99014693000008       14693          99       83535.794
       100000291000008         291         100       4437.4688
       101011703000008       11703         101       202897.90
       103000676000008         676         103       7147.6364
       104000023000008          23         104       117.50000
       104000441000008         441         104       4437.4688
       104000534000008         534         104       7147.6364
       104002193000008        2193         104       23118.109
       105008134000008        8134         105       9533.9756
       105029161000008       29161         105       2914.2759
       107008102000008        8102         107       83535.794
       111008286000100        8286         111       23118.109
       111009130000008        9130         111       23118.109
       113023758000008       23758         113       202897.90
       115012864000008       12864         115       4437.4688
       116000945000171         945         116       83535.794
       118000462000008         462         118       4437.4688
       118001112000008        1112         118       9533.9756
       118003917000008        3917         118       37174.872
       118016230000008       16230         118       493147.00
       119000284000008         284         119       2914.2759
       120012000000008       12000         120       83535.794
       121000194000008         194         121       2914.2759
       121011996000008       11996         121       7147.6364
       121015382000008       15382         121       83535.794
       122001255000008        1255         122       9533.9756
       123018512000007       18512         123       553499.00
       124009929000008        9929         124       7147.6364
       125010250002824       10250         125       255.47368
       125014736000008       14736         125       37174.872
       125018216000008       18216         125       83535.794
       126003771000943        3771         126       1921.6000
       126004137000310        4137         126       7147.6364
       127000373000008         373         127       2914.2759
       127002551000008        2551         127       37174.872
       127014297000008       14297         127       493147.00
       127016921000008       16921         127       9533.9756
       128008244000008        8244         128       1251.9231
       129003231000008        3231         129       23118.109
       130003603000008        3603         130       1251.9231
       131003592002881        3592         131       1251.9231
       132000694000120         694         132       37174.872
       132001351000008        1351         132       9533.9756
       136005356000008        5356         136       4437.4688
       136011141000008       11141         136       83535.794
       139009654000008        9654         139       17561.946
       139017778000008       17778         139       83535.794
       142009197000008        9197         142       1251.9231
       142013216000008       13216         142       37174.872
       143004532000008        4532         143       9533.9756
       144010363000008       10363         144       7147.6364
       145006327000008        6327         145       9533.9756
       145006994000008        6994         145       17561.946
       147012307000008       12307         147       1921.6000
       149000055000008          55         149       255.47368
       151000439000008         439         151       2914.2759
       153000051000008          51         153       117.50000
       154012638000008       12638         154       117.50000
       154012749000008       12749         154       2914.2759
       155000198000008         198         155       3096.3750
       156009326000218        9326         156       7147.6364
       157001720000008        1720         157       23118.109
       157010312000008       10312         157       7147.6364
       162021159000082       21159         162       23118.109
       163000096008977          96         163       37174.872
       165015124000008       15124         165       23118.109
       166007117000008        7117         166       1921.6000
       167009769000008        9769         167       4437.4688
