         624
               1000007           1           0       25.882353
               1008450           1           0       14835.714
               1008417           1           0       27626.111
               6004490           6           0       15529.216
               6004619           6           0       14835.714
               6004637           6           0       14835.714
               6000007           6           0       133.62500
               6004222           6           0       8465.1429
         2010034000007       10034           2       156344.33
         6000306011458         306           6       27626.111
         6000306011447         306           6       27626.111
         6000306014019         306           6       27626.111
         6000306014045         306           6       27626.111
         6000306014095         306           6       27626.111
         6000306016101         306           6       27626.111
         6000306003013         306           6       12.666667
         6000306011941         306           6       14835.714
         6000306011968         306           6       14835.714
         6000306011476         306           6       14835.714
         6000306011423         306           6       14835.714
         6000306011421         306           6       14835.714
         6000306014790         306           6       14835.714
         6000306016649         306           6       14835.714
         9021292000007       21292           9       156344.33
        11001124000007        1124          11       19399.400
        12000055009816          55          12       264.44444
        13001833000007        1833          13       58571.222
        14011287000007       11287          14       19399.400
        14012560000007       12560          14       42964.400
        20000000034675           0          20       58571.222
        20000000034599           0          20       27626.111
        20000000034627           0          20       27626.111
        20000000025589           0          20       15529.216
        20000000025508           0          20       15529.216
        20000000024468           0          20       27626.111
        20000000025444           0          20       27626.111
        20000000024487           0          20       27626.111
        20000000025531           0          20       27626.111
        20000000028172           0          20       27626.111
        20000000026851           0          20       27626.111
        20000000000007           0          20       12.666667
        20000000024432           0          20       14835.714
        20000000024442           0          20       14835.714
        20000000024467           0          20       14835.714
        20000000034650           0          20       14835.714
        20000000029647           0          20       14835.714
        20000000029666           0          20       14835.714
        20000000029689           0          20       14835.714
        20000000029733           0          20       14835.714
        20000000029745           0          20       14835.714
        20000000029771           0          20       14835.714
        20000000024485           0          20       14835.714
        20000000024489           0          20       14835.714
        20000000025482           0          20       14835.714
        20000000025516           0          20       14835.714
        20000000025556           0          20       14835.714
        20000000026834           0          20       14835.714
        20000000026903           0          20       14835.714
        21002590000007        2590          21       58571.222
        22006402000007        6402          22       58571.222
        23004790000007        4790          23       42964.400
        25005418000007        5418          25       264.44444
        29000070000007          70          29       25.882353
        29000070010952          70          29       14835.714
        29000070011876          70          29       14835.714
        29000070009293          70          29       27626.111
        29000070009303          70          29       27626.111
        29000070010526          70          29       27626.111
        31000098003464          98          31       27626.111
        31000098002979          98          31       14835.714
        31000098000007          98          31       264.44444
        34014439000007       14439          34       69249.960
        35000044048327          44          35       156344.33
        35000044039489          44          35       25.882353
        35000044050224          44          35       14835.714
        37018599000007       18599          37       156344.33
        42006890000007        6890          42       4129.1429
        43007965000007        7965          43       69249.960
        47002087000007        2087          47       1802.2000
        48000020055854          20          48       19399.400
        49001362000007        1362          49       58571.222
        49012200000007       12200          49       18024.385
        52002833000007        2833          52       58571.222
        61005099002054        5099          61       27626.111
        61005099000007        5099          61       613.37500
        61005099002821        5099          61       14835.714
        68001065004217        1065          68       19399.400
        69000469000007         469          69       19399.400
        70009711000007        9711          70       14835.714
        71000075029847          75          71       69249.960
        73000059014204          59          73       14835.714
        73000059014777          59          73       14835.714
        73000059000007          59          73       25.882353
        73000455000007         455          73       18024.385
        77000933000007         933          77       19399.400
        78001320000007        1320          78       19399.400
        78001420000031        1420          78       58571.222
        79000677000007         677          79       19399.400
        80011291000007       11291          80       19399.400
        83000221000007         221          83       6166.8750
        84016835000007       16835          84       613.37500
        85014091000007       14091          85       14835.714
        85024381000007       24381          85       27626.111
        90001148002048        1148          90       14835.714
        90001148002078        1148          90       14835.714
        90001148000007        1148          90       613.37500
        92000895000007         895          92       18024.385
        93000108020547         108          93       15529.216
        93000108020516         108          93       15529.216
        93000108017118         108          93       15529.216
        93000108017129         108          93       15529.216
        93000108015934         108          93       27626.111
        93000108015935         108          93       27626.111
        93000108018454         108          93       27626.111
        93000108018478         108          93       27626.111
        93000108020523         108          93       27626.111
        93000108021641         108          93       27626.111
        93000108021675         108          93       27626.111
        93000108000007         108          93       12.666667
        93000108017115         108          93       14835.714
        93000108019729         108          93       14835.714
        93000108021633         108          93       14835.714
        93000108023001         108          93       14835.714
        93000112002907         112          93       14835.714
        93000112002963         112          93       14835.714
        93000112003083         112          93       14835.714
        93000112000007         112          93       264.44444
        96000169000007         169          96       6474.0000
        96014516000007       14516          96       10847.308
        97000463000007         463          97       10847.308
       102004386000007        4386         102       69249.960
       104020304000007       20304         104       19399.400
       105000055000007          55         105       613.37500
       106009466000007        9466         106       156344.33
       108003428037511        3428         108       69249.960
       108003428027879        3428         108       15529.216
       108003428027879        3428         108       15529.216
       108003428027855        3428         108       27626.111
       108003428027855        3428         108       27626.111
       108003428027898        3428         108       27626.111
       108003428027898        3428         108       27626.111
       108003428034475        3428         108       27626.111
       108003428034475        3428         108       27626.111
       108003428034492        3428         108       27626.111
       108003428034492        3428         108       27626.111
       108003428037444        3428         108       27626.111
       108003428037484        3428         108       27626.111
       108003428032978        3428         108       27626.111
       108003428032978        3428         108       27626.111
       108003428033005        3428         108       27626.111
       108003428033005        3428         108       27626.111
       108003428034372        3428         108       27626.111
       108003428034372        3428         108       27626.111
       108003428028825        3428         108       27626.111
       108003428028825        3428         108       27626.111
       108003428000007        3428         108       12.666667
       108003428000007        3428         108       12.666667
       108003428034394        3428         108       14835.714
       108003428034394        3428         108       14835.714
       108003428034449        3428         108       14835.714
       108003428034449        3428         108       14835.714
       108003428028754        3428         108       14835.714
       108003428028754        3428         108       14835.714
       108003428028766        3428         108       14835.714
       108003428028766        3428         108       14835.714
       108003428028794        3428         108       14835.714
       108003428028794        3428         108       14835.714
       108003428028804        3428         108       14835.714
       108003428028804        3428         108       14835.714
       108003428028836        3428         108       14835.714
       108003428028836        3428         108       14835.714
       108003428030379        3428         108       14835.714
       108003428030379        3428         108       14835.714
       108003428032961        3428         108       14835.714
       108003428032961        3428         108       14835.714
       108003428027878        3428         108       14835.714
       108003428027878        3428         108       14835.714
       108003428027896        3428         108       14835.714
       108003428027896        3428         108       14835.714
       109000144053663         144         109       25.882353
       109000144067174         144         109       27626.111
       109000144066336         144         109       27626.111
       109000144065974         144         109       15529.216
       109000144066354         144         109       15529.216
       109000144066358         144         109       156344.33
       109001062000007        1062         109       19399.400
       109005363000007        5363         109       69249.960
       113000057016156          57         113       27626.111
       113000057000007          57         113       5.7500000
       113000057016147          57         113       14835.714
       113000057016129          57         113       14835.714
       113000057016124          57         113       14835.714
       114004072000007        4072         114       69249.960
       125010457000007       10457         125       6474.0000
       131003982000007        3982         131       10847.308
       136000062000007          62         136       2034.0000
       136000062000735          62         136       14835.714
       137003895000007        3895         137       25.882353
       137003895008190        3895         137       27626.111
       137003895008183        3895         137       27626.111
       142009147076634        9147         142       27626.111
       142009147076651        9147         142       27626.111
       142009147066312        9147         142       25.882353
       144009947017334        9947         144       42964.400
       146014538000007       14538         146       14835.714
       147012581000007       12581         147       10847.308
       148000134000684         134         148       8465.1429
       148000134000007         134         148       4129.1429
       148007028000007        7028         148       69249.960
       153000074000007          74         153       1802.2000
       153000074001213          74         153       14835.714
       153016318002615       16318         153       14835.714
       153016318002601       16318         153       14835.714
       153016318000007       16318         153       264.44444
       153019976000007       19976         153       69249.960
       155001297000007        1297         155       42964.400
       160000019008271          19         160       15529.216
       160000019000578          19         160       25.882353
       160000019008856          19         160       14835.714
       160000080000007          80         160       2034.0000
       161000038000007          38         161       133.62500
       161000038005789          38         161       14835.714
       161000038005122          38         161       14835.714
       162000049009920          49         162       14835.714
       162000049012641          49         162       14835.714
       162000049010348          49         162       14835.714
       162000049010363          49         162       14835.714
       162000049000007          49         162       12.666667
       162000049010402          49         162       27626.111
       162000049010839          49         162       27626.111
       162000049010913          49         162       27626.111
       162000049011376          49         162       27626.111
       162000049010328          49         162       27626.111
       165000082008813          82         165       27626.111
       165000082007489          82         165       27626.111
       165000082000007          82         165       25.882353
       165000082008795          82         165       14835.714
       167012077000007       12077         167       58571.222
       169000043010472          43         169       27626.111
       169000043009952          43         169       14835.714
       169000043009962          43         169       14835.714
       169000043000007          43         169       25.882353
       169005529000007        5529         169       69249.960
       170007095000007        7095         170       156344.33
       172006536000007        6536         172       69249.960
       173002210000007        2210         173       69249.960
       182023278000007       23278         182       156344.33
       184000150000007         150         184       6166.8750
       185000071000007          71         185       264.44444
       185000071003118          71         185       14835.714
       185000195000469         195         185       6474.0000
       191000123010682         123         191       14835.714
       191000123000007         123         191       25.882353
       191000123010209         123         191       27626.111
       191000123010214         123         191       14835.714
       191000123010213         123         191       15529.216
       191000123010207         123         191       15529.216
       193000489000007         489         193       18024.385
       194019477000058       19477         194       2034.0000
       198000435000007         435         198       10847.308
       198000532000007         532         198       10847.308
       199000170000007         170         199       4129.1429
       204011661000007       11661         204       12.666667
       204011661016571       11661         204       14835.714
       204011661017996       11661         204       14835.714
       204011661018006       11661         204       14835.714
       204011661018013       11661         204       14835.714
       204011661018496       11661         204       14835.714
       204011661018865       11661         204       27626.111
       204011661019911       11661         204       27626.111
       204011661019956       11661         204       27626.111
       204011661016572       11661         204       27626.111
       208019200000007       19200         208       27626.111
       211008910007384        8910         211       15529.216
       211008910006787        8910         211       14835.714
       211008910000007        8910         211       133.62500
       211008910007397        8910         211       14835.714
       211008910006956        8910         211       14835.714
       213014644000007       14644         213       264.44444
       215018291000007       18291         215       27626.111
       216000261000007         261         216       19399.400
       218005618000007        5618         218       6166.8750
       219021474000007       21474         219       6474.0000
       220000195000007         195         220       10847.308
       224000067017489          67         224       613.37500
       224000067019540          67         224       14835.714
       225000262000007         262         225       6474.0000
       229002732028033        2732         229       14835.714
       229002732028033        2732         229       14835.714
       229002732028035        2732         229       14835.714
       229002732028035        2732         229       14835.714
       229002732028055        2732         229       14835.714
       229002732028055        2732         229       14835.714
       229002732028067        2732         229       14835.714
       229002732028067        2732         229       14835.714
       229002732029140        2732         229       14835.714
       229002732029140        2732         229       14835.714
       229002732030541        2732         229       14835.714
       229002732030541        2732         229       14835.714
       229002732030557        2732         229       14835.714
       229002732030557        2732         229       14835.714
       229002732039568        2732         229       14835.714
       229002732039568        2732         229       14835.714
       229002732042673        2732         229       14835.714
       229002732042673        2732         229       14835.714
       229002732042769        2732         229       14835.714
       229002732042769        2732         229       14835.714
       229002732044189        2732         229       14835.714
       229002732044189        2732         229       14835.714
       229002732045879        2732         229       14835.714
       229002732000007        2732         229       5.7500000
       229002732000007        2732         229       5.7500000
       229002732045939        2732         229       14835.714
       229002732046014        2732         229       14835.714
       229002732030570        2732         229       15529.216
       229002732030570        2732         229       15529.216
       229002732028125        2732         229       15529.216
       229002732028125        2732         229       15529.216
       229002732030564        2732         229       27626.111
       229002732030564        2732         229       27626.111
       229002732029173        2732         229       27626.111
       229002732029173        2732         229       27626.111
       229002732030513        2732         229       27626.111
       229002732030513        2732         229       27626.111
       229002732030680        2732         229       27626.111
       229002732030680        2732         229       27626.111
       229002732039498        2732         229       27626.111
       229002732039498        2732         229       27626.111
       229002732042718        2732         229       27626.111
       229002732042718        2732         229       27626.111
       229002732028096        2732         229       27626.111
       229002732028096        2732         229       27626.111
