         500
           25549000036       25549           0       100.96296
         1000052000612          52           1       7978.4915
         1005014006489        5014           1       1123.3000
         3011188004968       11188           3       7978.4915
         4000506000087         506           4       11524.092
         4001149000036        1149           4       11524.092
         5000280000036         280           5       22129.806
         5022754000287       22754           5       22129.806
         6000037022194          37           6       4904.4490
         7014678000412       14678           7       4904.4490
         9000009000036           9           9       1123.3000
        10000024011554          24          10       368.47826
        10000036004949          36          10       368.47826
        12000052018033          52          12       1123.3000
        13013198002862       13198          13       22129.806
        14010871001991       10871          14       11524.092
        15000178000262         178          15       66136.286
        17014111032837       14111          17       2650.2273
        17014113000036       14113          17       100.96296
        20000031000318          31          20       11524.092
        21000064001332          64          21       18.794872
        21000147000036         147          21       2541.4286
        22003424000036        3424          22       9.0000000
        22004107000084        4107          22       11524.092
        23003334000036        3334          23       18.794872
        24000034000221          34          24       1123.3000
        24000037000036          37          24       100.96296
        24000043001221          43          24       1123.3000
        24000473000036         473          24       4904.4490
        26000024000036          24          26       100.96296
        26000028002836          28          26       7978.4915
        27000099004718          99          27       368.47826
        27001498000036        1498          27       66136.286
        29000127000773         127          29       4904.4490
        30004831000059        4831          30       66136.286
        31008861000036        8861          31       4904.4490
        32000036001676          36          32       11524.092
        33000036004635          36          33       7978.4915
        35006889000036        6889          35       100.96296
        40010102000036       10102          40       22129.806
        41009989000036        9989          41       1123.3000
        41010061000336       10061          41       7978.4915
        42000038007510          38          42       7978.4915
        42007098000036        7098          42       7978.4915
        42009868000036        9868          42       11524.092
        43001267000036        1267          43       100.96296
        45000090018091          90          45       22129.806
        45000104001190         104          45       22129.806
        45000217000154         217          45       11524.092
        45000809000036         809          45       11524.092
        46002101000297        2101          46       368.47826
        46002199000117        2199          46       11524.092
        47002068048325        2068          47       18.794872
        47002182000189        2182          47       22129.806
        51000225000036         225          51       2541.4286
        51018164000036       18164          51       18.794872
        54000078001921          78          54       2650.2273
        55000176000495         176          55       11524.092
        57000081000748          81          57       22129.806
        58000075000036          75          58       18.794872
        58001070000036        1070          58       11524.092
        59000283000487         283          59       4904.4490
        59000334000036         334          59       2541.4286
        61005096003520        5096          61       368.47826
