         400
         1001489000138        1489           1       45263.878
         4000235000014         235           4       5228.8571
         4021154000014       21154           4       12077.441
         6000216000014         216           6       3451.4400
         8012934000801       12934           8       10.857143
         8013290000014       13290           8       8761.1786
         9000486000014         486           9       8761.1786
        10006114000014        6114          10       116024.81
        11000080000014          80          11       10.857143
        12013924000014       13924          12       252.88235
        13013417000014       13417          13       3451.4400
        14012311000014       12311          14       20112.588
        16014922000014       14922          16       27469.537
        16021820000014       21820          16       279236.50
        17014581000323       14581          17       27469.537
        21000064013728          64          21       11.444444
        22003789000211        3789          22       12077.441
        24000339000014         339          24       5228.8571
        25000186000116         186          25       20112.588
        27000112000014         112          27       695.33333
        27000198000014         198          27       3451.4400
        30004757000014        4757          30       3545.0714
        33000031005813          31          33       163.33333
        33000512000087         512          33       27469.537
        35007197000014        7197          35       8761.1786
        37018888000014       18888          37       116024.81
        38000029012150          29          38       695.33333
        39013579000014       13579          39       45263.878
        40000002000014           2          40       252.88235
        41000022000014          22          41       2356.3333
        42000064000014          64          42       1309.2500
        42014796000014       14796          42       116024.81
        43001415000585        1415          43       20112.588
        44000085000139          85          44       163.33333
        44000111002138         111          44       20112.588
        46004258000014        4258          46       20112.588
        50001150000089        1150          50       45263.878
        56000299000223         299          56       27469.537
        57014820000014       14820          57       45263.878
        58000079000014          79          58       163.33333
        58001065000014        1065          58       12077.441
        59000408000014         408          59       3451.4400
        68000011002300          11          68       5228.8571
        68011693000014       11693          68       20112.588
        68015417000014       15417          68       116024.81
        69009202004086        9202          69       1309.2500
        69009274000014        9274          69       3545.0714
        69009764000014        9764          69       20112.588
        70000402000014         402          70       12077.441
        71000076000014          76          71       98.000000
        71000101000014         101          71       695.33333
        71000859000065         859          71       27469.537
        73000068000014          68          73       252.88235
        73003338000014        3338          73       45263.878
        74010859000014       10859          74       116024.81
        76000031000014          31          76       98.000000
        77002394000014        2394          77       27469.537
        78002874000014        2874          78       45263.878
        80000248000014         248          80       5228.8571
        83000161000540         161          83       12077.441
        84017027000126       17027          84       116024.81
        85001645000014        1645          85       27469.537
        85020055000014       20055          85       5228.8571
        86000091001448          91          86       695.33333
        87000084000014          84          87       252.88235
        88000000000014           0          88       11.444444
        88004358000014        4358          88       1309.2500
        88004566000230        4566          88       8761.1786
        89003427000742        3427          89       3545.0714
        90001935000014        1935          90       8761.1786
        91000134000014         134          91       695.33333
        93000110000014         110          93       98.000000
        93007266000014        7266          93       116024.81
        93022575000014       22575          93       98.000000
        94000149001196         149          94       27469.537
        94020447000014       20447          94       3451.4400
        95000187000014         187          95       3545.0714
        96000130000676         130          96       20112.588
        96002599000014        2599          96       45263.878
        96014342000641       14342          96       8761.1786
        99012205000014       12205          99       8761.1786
       100000000018856           0         100       98.000000
       100018147000296       18147         100       12077.441
       101000141000014         141         101       1309.2500
       101000940000014         940         101       20112.588
       103019342000014       19342         103       27469.537
       105006737000014        6737         105       11.444444
       105006762003415        6762         105       1309.2500
       106023411001000       23411         106       20112.588
       107008667000014        8667         107       116024.81
       108000197000014         197         108       12077.441
       108003428145812        3428         108       45263.878
       108003441003207        3441         108       8761.1786
       108003444004913        3444         108       252.88235
       109000144053670         144         109       11.444444
       109000547000014         547         109       5228.8571
       110010591000014       10591         110       11.444444
       110014065000014       14065         110       45263.878
       111000106000014         106         111       252.88235
       111001334000014        1334         111       45263.878
       112009437000014        9437         112       5228.8571
       113013404000014       13404         113       8761.1786
       115000119000014         119         115       695.33333
       120000120000014         120         120       5228.8571
       122006847000014        6847         122       116024.81
       126000087000014          87         126       11.444444
       126003746000014        3746         126       163.33333
       129007335000014        7335         129       116024.81
       131004431000014        4431         131       12077.441
       132000042000234          42         132       11.444444
       132004573000014        4573         132       45263.878
       133000065000080          65         133       695.33333
       133003106000014        3106         133       27469.537
       134007603000014        7603         134       163.33333
       142001248000014        1248         142       27469.537
       142009164003287        9164         142       27469.537
       142009490000014        9490         142       5228.8571
       142023051000014       23051         142       279236.50
       144009946000014        9946         144       11.444444
       145005346000014        5346         145       163.33333
       145008876000014        8876         145       27469.537
       147005812000014        5812         147       677025.25
       147012291000014       12291         147       2356.3333
       148026747000014       26747         148       5228.8571
       149005235000014        5235         149       45263.878
       153016758000014       16758         153       8761.1786
       153016814000014       16814         153       12077.441
       154012636027999       12636         154       45263.878
       155000600000014         600         155       12077.441
       156019816000014       19816         156       279236.50
       157009684000014        9684         157       3545.0714
       163000793000014         793         163       12077.441
       164013236000014       13236         164       8761.1786
       165000240000014         240         165       3451.4400
       168008708000743        8708         168       2356.3333
       169000042019254          42         169       116024.81
       170001157000014        1157         170       12077.441
       171004092000014        4092         171       3545.0714
       171016923000014       16923         171       677025.25
       172000364000014         364         172       11.444444
       173002431000014        2431         173       27469.537
       178003578000014        3578         178       45263.878
       179021696000014       21696         179       27469.537
       184000344000014         344         184       8761.1786
       184012690000014       12690         184       3451.4400
       185000504000014         504         185       8761.1786
       186014842020939       14842         186       5228.8571
       189001464000014        1464         189       695.33333
       189001465000014        1465         189       252.88235
       191000203000014         203         191       2356.3333
       191000204000657         204         191       3451.4400
       191001885000014        1885         191       20112.588
       192000669000014         669         192       12077.441
       194020082000014       20082         194       12077.441
       194020323000014       20323         194       12077.441
       197000356000014         356         197       3451.4400
       204011660000014       11660         204       10.857143
       204011684000014       11684         204       1309.2500
       204015530000014       15530         204       45263.878
       207000292000303         292         207       12077.441
       208003517000014        3517         208       10.857143
       208003517054267        3517         208       11.444444
       208009105000014        9105         208       45263.878
       209004631000014        4631         209       45263.878
       210008298000014        8298         210       8761.1786
       211008907028375        8907         211       5228.8571
       212000464000014         464         212       5228.8571
       218003888000014        3888         218       279236.50
       219000157000014         157         219       695.33333
       219022267000014       22267         219       12077.441
       220000627000014         627         220       12077.441
       220010156000014       10156         220       12077.441
       222003930000014        3930         222       98.000000
       223000308000303         308         223       8761.1786
       228005153000275        5153         228       20112.588
       228005379000014        5379         228       5228.8571
       230002880000986        2880         230       5228.8571
       234016389000014       16389         234       11.444444
       234016399000014       16399         234       695.33333
       235006631000014        6631         235       116024.81
       236000508000014         508         236       12077.441
       237002383000014        2383         237       27469.537
       239000332000257         332         239       12077.441
       239001409000014        1409         239       20112.588
       243010928000014       10928         243       11.444444
       244004930000014        4930         244       10.857143
       244004953002486        4953         244       45263.878
       246002459000014        2459         246       11.444444
       247000206000014         206         247       3545.0714
       247000339000014         339         247       3451.4400
       248000592000014         592         248       8761.1786
       248018866000014       18866         248       8761.1786
       248023015000014       23015         248       116024.81
       249011807029688       11807         249       163.33333
       249011858000014       11858         249       2356.3333
       249012043000014       12043         249       5228.8571
       250000815000014         815         250       20112.588
       250008300000014        8300         250       5228.8571
       252000085015084          85         252       163.33333
       252001425000014        1425         252       27469.537
       255020842000056       20842         255       163.33333
       257000040000014          40         257       163.33333
       257000047000014          47         257       252.88235
       259001891000014        1891         259       8761.1786
       261020299000014       20299         261       279236.50
       262010177000014       10177         262       8761.1786
       265000943000014         943         265       27469.537
       267001676000014        1676         267       11.444444
       267001870000014        1870         267       5228.8571
       267003264000014        3264         267       12077.441
       270000065000014          65         270       1309.2500
       270008887000014        8887         270       11.444444
       271010650000014       10650         271       695.33333
       271010729000014       10729         271       3545.0714
       277020310000014       20310         277       695.33333
       277020319000014       20319         277       1309.2500
       281000100000014         100         281       2356.3333
       281005433000014        5433         281       45263.878
       282004976001125        4976         282       279236.50
       282012269000014       12269         282       116024.81
       283001605005441        1605         283       45263.878
       283002061000014        2061         283       5228.8571
       283003865000014        3865         283       20112.588
       284000188000630         188         284       45263.878
       286000189000014         189         286       8761.1786
       288015584000014       15584         288       20112.588
       290012862000014       12862         290       116024.81
       292002060000014        2060         292       11.444444
       292002062014711        2062         292       20112.588
