        2583
              24000017          24           0       201.36842
              24001746          24           0       3043.3429
              24002159          24           0       3043.3429
              24001609          24           0       4596.3741
            4340006436        4340           0       4596.3741
            4340006639        4340           0       4596.3741
            4340007374        4340           0       4596.3741
            4340008070        4340           0       4596.3741
            4340006938        4340           0       3043.3429
            4340013388        4340           0       3043.3429
            4340014108        4340           0       3043.3429
            4340014119        4340           0       3043.3429
            4340006434        4340           0       3043.3429
            4340002150        4340           0       27.772727
            4340006435        4340           0       3212.8768
         3011212000520       11212           3       3073.7500
         4000046000017          46           4       1827.2667
         4000616000017         616           4       12328.471
         5000131000017         131           5       3082.7500
         6000306007165         306           6       3212.8768
         6000306008546         306           6       3212.8768
         6000306003023         306           6       27.772727
         6000306008488         306           6       3043.3429
         6000306007177         306           6       3043.3429
         6000306007184         306           6       3043.3429
         6000306007413         306           6       3043.3429
         6000306008520         306           6       3043.3429
         6000306014055         306           6       3043.3429
         6000306014105         306           6       3043.3429
         6000306014800         306           6       3043.3429
         6000306016659         306           6       3043.3429
         6000306007152         306           6       3043.3429
         6000306007158         306           6       3043.3429
         6000306007164         306           6       3043.3429
         6000306008579         306           6       4596.3741
         6000306008674         306           6       4596.3741
         6000306008708         306           6       4596.3741
         6000306009088         306           6       4596.3741
         6000306009832         306           6       4596.3741
         6000306007418         306           6       4596.3741
         6000306007900         306           6       4596.3741
         6000306008468         306           6       4596.3741
         6000306008499         306           6       4596.3741
         6000306008511         306           6       4596.3741
         7005034000017        5034           7       22079.950
         7016018000017       16018           7       17102.341
         8013078000017       13078           8       12328.471
        10000059000017          59          10       1253.8333
        10021174000017       21174          10       40756.894
        11000081005798          81          11       4596.3741
        11000081003199          81          11       3043.3429
        11000081003438          81          11       3043.3429
        11000081003946          81          11       3043.3429
        11020309000017       20309          11       40756.894
        12000052006773          52          12       3043.3429
        12000052006780          52          12       3043.3429
        12000052006788          52          12       3043.3429
        12000052006803          52          12       3043.3429
        12000052006811          52          12       3043.3429
        12000052006833          52          12       3043.3429
        12000052006844          52          12       3043.3429
        12000052000017          52          12       8.0344828
        12000052009907          52          12       3043.3429
        12000052009928          52          12       3043.3429
        12000052017223          52          12       3043.3429
        12000052018424          52          12       3043.3429
        12000052020129          52          12       3043.3429
        12000052006853          52          12       4596.3741
        12000052007143          52          12       4596.3741
        12000052007167          52          12       4596.3741
        12000052008635          52          12       4596.3741
        12000052008645          52          12       4596.3741
        12000052009874          52          12       4596.3741
        12000052009940          52          12       4596.3741
        12000052010549          52          12       4596.3741
        12000052010559          52          12       4596.3741
        12000052010572          52          12       4596.3741
        12000052020148          52          12       4596.3741
        12000052019354          52          12       4596.3741
        12000052019369          52          12       4596.3741
        12000052018485          52          12       25216.609
        12014183000017       14183          12       4910.8333
        12017228000017       17228          12       22079.950
        13002270000017        2270          13       40756.894
        14010930000017       10930          14       3082.7500
        14011148000017       11148          14       4910.8333
        14011264000139       11264          14       12328.471
        14014047000017       14047          14       22079.950
        15009630000356        9630          15       3212.8768
        15009630000017        9630          15       1827.2667
        16013803000017       13803          16       12328.471
        18001172003959        1172          18       4596.3741
        18001172003705        1172          18       4596.3741
        18001172003722        1172          18       4596.3741
        18001172003735        1172          18       4596.3741
        18001172000017        1172          18       80.904762
        18001172003966        1172          18       3043.3429
        18001172004198        1172          18       3043.3429
        18001172003938        1172          18       3043.3429
        18001172004207        1172          18       3043.3429
        18001172004217        1172          18       3043.3429
        18001172003703        1172          18       3043.3429
        18001172003704        1172          18       3043.3429
        18001172004202        1172          18       3212.8768
        18001172004466        1172          18       3043.3429
        18001172007207        1172          18       3043.3429
        18003138000017        3138          18       17102.341
        20000000022354           0          20       22079.950
        20000000016086           0          20       22079.950
        20000000014532           0          20       22079.950
        20000000034685           0          20       25216.609
        20000000020290           0          20       40756.894
        20000000023369           0          20       4596.3741
        20000000025541           0          20       4596.3741
        20000000019279           0          20       4596.3741
        20000000019300           0          20       4596.3741
        20000000019385           0          20       4596.3741
        20000000020279           0          20       4596.3741
        20000000020388           0          20       4596.3741
        20000000021307           0          20       4596.3741
        20000000021330           0          20       4596.3741
        20000000034637           0          20       4596.3741
        20000000034660           0          20       4596.3741
        20000000017402           0          20       4596.3741
        20000000017420           0          20       4596.3741
        20000000017425           0          20       4596.3741
        20000000018529           0          20       4596.3741
        20000000018593           0          20       4596.3741
        20000000018616           0          20       4596.3741
        20000000016036           0          20       4596.3741
        20000000016052           0          20       4596.3741
        20000000016063           0          20       4596.3741
        20000000014515           0          20       4596.3741
        20000000014522           0          20       4596.3741
        20000000014562           0          20       4596.3741
        20000000015953           0          20       4596.3741
        20000000015975           0          20       4596.3741
        20000000015996           0          20       4596.3741
        20000000016023           0          20       4596.3741
        20000000014461           0          20       4596.3741
        20000000014469           0          20       4596.3741
        20000000014460           0          20       3043.3429
        20000000014490           0          20       3043.3429
        20000000014499           0          20       3043.3429
        20000000014507           0          20       3043.3429
        20000000014513           0          20       3043.3429
        20000000016034           0          20       3043.3429
        20000000016750           0          20       3043.3429
        20000000014531           0          20       3212.8768
        20000000025492           0          20       3212.8768
        20000000026844           0          20       3212.8768
        20000000000017           0          20       3.3076923
        20000000024478           0          20       3043.3429
        20000000026913           0          20       3043.3429
        20000000029699           0          20       3043.3429
        20000000029755           0          20       3043.3429
        20000000019263           0          20       3043.3429
        20000000016764           0          20       3043.3429
        20000000016781           0          20       3043.3429
        20000002000017           2          20       27.772727
        20000002005324           2          20       3043.3429
        20000002008238           2          20       3043.3429
        20000002004011           2          20       3043.3429
        20000002004185           2          20       4596.3741
        20000002008677           2          20       4596.3741
        20000002006478           2          20       4596.3741
        20000002003974           2          20       4596.3741
        20000002003989           2          20       4596.3741
        20000002006895           2          20       22079.950
        20006247002595        6247          20       4596.3741
        20006247004129        6247          20       4596.3741
        20006247004454        6247          20       4596.3741
        20006247004479        6247          20       4596.3741
        20006247004499        6247          20       4596.3741
        20006247004652        6247          20       4596.3741
        20006247005302        6247          20       4596.3741
        20006247004642        6247          20       3043.3429
        20006247002499        6247          20       3043.3429
