         446
            3868000018        3868           0       22515.481
         1000218000447         218           1       16059.295
         2001278000095        1278           2       1685.6250
         4020835000018       20835           4       461.81250
         6000151000418         151           6       6951.5833
         7014777000592       14777           7       22515.481
         7014979000018       14979           7       6951.5833
         8013007000018       13007           8       2861.1667
         8013416000018       13416           8       10048.000
         9000318000018         318           9       4091.1389
         9001583000018        1583           9       22515.481
        10000381000149         381          10       104878.90
        11001496000018        1496          11       16059.295
        12000052068612          52          12       4091.1389
        12013928000018       13928          12       461.81250
        12013957000018       13957          12       2726.3333
        12014071000018       14071          12       2861.1667
        14011694000018       11694          14       16059.295
        15009595000018        9595          15       103.60000
        16000074000283          74          16       36506.491
        18005224000018        5224          18       22515.481
        21000078000018          78          21       1048.2143
        22003469000018        3469          22       1048.2143
        22003758000018        3758          22       6951.5833
        24006630000018        6630          24       36506.491
        26001215000042        1215          26       36506.491
        27000105004900         105          27       4091.1389
        27000123000808         123          27       6951.5833
        28000062005657          62          28       1685.6250
        31010016000018       10016          31       22515.481
        33013793000018       13793          33       16059.295
        34010979000018       10979          34       6951.5833
        35007278000018        7278          35       4091.1389
        38000031007570          31          38       16059.295
        38000154000521         154          38       10048.000
        38000324000018         324          38       4091.1389
        38014455000018       14455          38       103.60000
        41022964000018       22964          41       256570.06
        42006833003173        6833          42       16059.295
        43005467000018        5467          43       22515.481
        47002067050069        2067          47       36506.491
        47002069024367        2069          47       1685.6250
        48000040000018          40          48       2726.3333
        48001119000018        1119          48       16059.295
        54000064058901          64          54       4091.1389
        54000081001508          81          54       1685.6250
        54000235000231         235          54       10048.000
        55000134003066         134          55       36506.491
        55000545000018         545          55       6951.5833
        57000086000018          86          57       1685.6250
        60000054003231          54          60       6951.5833
        60000093000386          93          60       2861.1667
        62011318000018       11318          62       36506.491
        63000089008988          89          63       4091.1389
        63000089000018          89          63       182.95000
        63000097000018          97          63       461.81250
        67000136000540         136          67       2861.1667
        69009212002434        9212          69       2861.1667
        69013389000018       13389          69       36506.491
        70015590000671       15590          70       1685.6250
        77000922000115         922          77       22515.481
        78019861000018       19861          78       6951.5833
        79017934000063       17934          79       36506.491
        81000048014871          48          81       1685.6250
        81010678000994       10678          81       36506.491
        85000199000018         199          85       2861.1667
        87000124000546         124          87       2726.3333
