         722
              13005914          13           0       25.812500
              13013718          13           0       11603.459
              13013743          13           0       11603.459
              13014029          13           0       11603.459
              13014065          13           0       11603.459
              13014068          13           0       11603.459
              13014820          13           0       11603.459
              13013724          13           0       23411.297
              13013795          13           0       23411.297
              13013771          13           0       118342.38
         2005023000008        5023           2       43319.467
         4003637000008        3637           4       44309.708
         6000041006101          41           6       23411.297
         6000041000008          41           6       147.85714
         6000041005535          41           6       10852.922
         7005212000008        5212           7       118342.38
         7014660000008       14660           7       293.75000
         7014660002779       14660           7       23411.297
        13000103000008         103          13       7077.4286
        13013265000008       13265          13       4804.0000
        13013455000008       13455          13       7042.8333
        15009616000008        9616          15       1788.4000
        15009616001244        9616          15       11603.459
        18023333000008       23333          18       11603.459
        20000000034651           0          20       11603.459
        20000000024486           0          20       11603.459
        20000000024488           0          20       11603.459
        20000000024433           0          20       11603.459
        20000000023351           0          20       11603.459
        20000000023360           0          20       11603.459
        20000000026904           0          20       11603.459
        20000000029648           0          20       11603.459
        20000000029667           0          20       11603.459
        20000000029690           0          20       11603.459
        20000000025590           0          20       11603.459
        20000000026835           0          20       11603.459
        20000000025483           0          20       11603.459
        20000000029746           0          20       11603.459
        20000000026852           0          20       23411.297
        20000000029734           0          20       23411.297
        20000000024469           0          20       23411.297
        20000000024490           0          20       23411.297
        20000000025532           0          20       23411.297
        20000000025557           0          20       23411.297
        20000000034600           0          20       23411.297
        20000000034628           0          20       23411.297
        20000000000008           0          20       11.666667
        20000000023395           0          20       10852.922
        20000000025509           0          20       10852.922
        20000000029772           0          20       10852.922
        20000000034676           0          20       44309.708
        20006492000008        6492          20       7042.8333
        20009356000008        9356          20       44309.708
        22007770000008        7770          22       79419.045
        23003330036055        3330          23       79419.045
        23003330029363        3330          23       10852.922
        23003330031321        3330          23       10852.922
        23003330000008        3330          23       1.6666667
        23003330039739        3330          23       11603.459
        23003330034563        3330          23       11603.459
        23003330036000        3330          23       11603.459
        23003330032956        3330          23       11603.459
        23003330034494        3330          23       11603.459
        23003330037039        3330          23       11603.459
        23003330031324        3330          23       11603.459
        23003330031389        3330          23       11603.459
        23003330032845        3330          23       11603.459
        23003330029364        3330          23       11603.459
        23003330029366        3330          23       11603.459
        23003330029288        3330          23       11603.459
        23003330029291        3330          23       11603.459
        23003330029331        3330          23       11603.459
        23003330029334        3330          23       23411.297
        23003330029310        3330          23       23411.297
        23003330031304        3330          23       23411.297
        23003330032876        3330          23       23411.297
        23003330032906        3330          23       23411.297
        23003330032921        3330          23       23411.297
        23003330031326        3330          23       23411.297
        23003330031357        3330          23       23411.297
        23003330031368        3330          23       23411.297
        23003330029270        3330          23       23411.297
        23003330029227        3330          23       23411.297
        23003330037021        3330          23       23411.297
        23003330037095        3330          23       23411.297
        23003330034524        3330          23       23411.297
        23003330036038        3330          23       23411.297
        23003330039759        3330          23       23411.297
        23003330039785        3330          23       23411.297
        23003330029228        3330          23       11603.459
        23003330029246        3330          23       11603.459
        23003330029255        3330          23       11603.459
        28000064000008          64          28       293.75000
        28000064002681          64          28       10852.922
        30012748000008       12748          30       118342.38
        31000917000008         917          31       44309.708
        32000235000008         235          32       7042.8333
        32016119000008       16119          32       7042.8333
        34001082000008        1082          34       43319.467
        35012174000008       12174          35       79419.045
        37014518000008       14518          37       25.812500
        37014518007345       14518          37       11603.459
        37014518005764       14518          37       11603.459
        37014518006132       14518          37       23411.297
        37014518006580       14518          37       23411.297
        40000000024652           0          40       1627.5000
        40000812000008         812          40       44309.708
        45003746000008        3746          45       44309.708
        47002082000008        2082          47       539.33333
        47002082001255        2082          47       11603.459
        48000019013763          19          48       11603.459
        48000019015357          19          48       11603.459
        48000019016041          19          48       11603.459
        48000019002139          19          48       25.812500
        48000019015363          19          48       23411.297
        48000019014292          19          48       23411.297
        48000019013744          19          48       23411.297
        55000913000008         913          55       43319.467
        55023661000008       23661          55       23411.297
        64001828000008        1828          64       43319.467
        68010999000173       10999          68       44309.708
        72001063000008        1063          72       20573.316
        77022334000008       22334          77       44309.708
        79016126005604       16126          79       23411.297
        79016126006230       16126          79       11603.459
        79016126006615       16126          79       23411.297
        79016126000008       16126          79       25.812500
        79016126005588       16126          79       10852.922
        79016126007116       16126          79       11603.459
        79016126007583       16126          79       11603.459
        81010751000008       10751          81       7042.8333
        82000495000008         495          82       16848.000
        85000086000008          86          85       539.33333
        85022987000008       22987          85       118342.38
        90001127000008        1127          90       11.666667
        90001127016302        1127          90       10852.922
        90001127015416        1127          90       11603.459
        90001127015451        1127          90       11603.459
        90001127016287        1127          90       11603.459
        90001127016295        1127          90       11603.459
        90001127016307        1127          90       11603.459
        90001127016324        1127          90       11603.459
        90001127017034        1127          90       11603.459
        90001127017854        1127          90       11603.459
        90001127018549        1127          90       11603.459
        90001127018565        1127          90       11603.459
        90001127014811        1127          90       11603.459
        90001127014810        1127          90       11603.459
        90001127018590        1127          90       23411.297
        90001127017054        1127          90       23411.297
        90001130000008        1130          90       147.85714
        90025657000008       25657          90       16848.000
        92000567000008         567          92       10923.000
        92027894000008       27894          92       23411.297
        93000108020524         108          93       23411.297
        93000108021634         108          93       23411.297
        93000108021642         108          93       23411.297
        93000108021676         108          93       23411.297
        93000108023002         108          93       23411.297
        93000108019730         108          93       23411.297
        93000108018455         108          93       23411.297
        93000108014921         108          93       23411.297
        93000108014922         108          93       23411.297
        93000108015936         108          93       23411.297
        93000108014871         108          93       23411.297
        93000108014862         108          93       11603.459
        93000108014864         108          93       11603.459
        93000108014865         108          93       11603.459
        93000108014870         108          93       11603.459
        93000108018479         108          93       11603.459
        93000108020517         108          93       11603.459
        93000108014792         108          93       11603.459
        93000108014893         108          93       11603.459
        93000108017119         108          93       11603.459
        93000108014774         108          93       11603.459
        93000108000008         108          93       11.666667
        93000108020548         108          93       10852.922
        93000108017130         108          93       10852.922
        93000108014823         108          93       10852.922
        93000108014845         108          93       10852.922
        93000108014848         108          93       10852.922
        93000108014778         108          93       10852.922
        93000108014790         108          93       10852.922
        93000108014803         108          93       23411.297
        96000101000008         101          96       7077.4286
