         521
     40000000000000010           0          40       11.636364
     40000000000080114           0          40       634.69714
     40000001000034781           1          40       192.25600
     40000008000000010           8          40       76.243478
     40000012000000010          12          40       118.53913
     40000020000000010          20          40       192.25600
     40000039000000010          39          40       559.73333
     40000103000000010         103          40       829.86667
     40000114000000010         114          40       829.86667
     40000129000000010         129          40       634.69714
     40000174000000010         174          40       829.86667
     40000197000000010         197          40       829.86667
     41000000000618225           0          41       829.86667
     41000000000483827           0          41       829.86667
     41000000000587090           0          41       634.69714
     41000000000193557           0          41       65.828571
     41000000000515939           0          41       65.828571
     41000000000000010           0          41       11.636364
     41000000000205364           0          41       12.800000
     41000000000300118           0          41       20.266667
     41000002000000010           2          41       90.514286
     41000003000000010           3          41       90.514286
     41000008000002788           8          41       76.243478
     41000010000000010          10          41       118.53913
     41000032000000010          32          41       371.49767
     41000060000000010          60          41       559.73333
     41000122000000010         122          41       829.86667
     41000139000000010         139          41       634.69714
     41000142000000010         142          41       634.69714
     41000198000000010         198          41       829.86667
     41000225000000010         225          41       829.86667
     42000000000469946           0          42       829.86667
     42000000001041391           0          42       634.69714
     42000000001137785           0          42       371.49767
     42000000000953126           0          42       76.243478
     42000000000721584           0          42       65.828571
     42000000000750282           0          42       12.800000
     42000000000000010           0          42       12.800000
     42000000000478467           0          42       12.800000
     42000000000172352           0          42       65.828571
     42000003000000010           3          42       65.828571
     42000011000000010          11          42       118.53913
     42000012000000010          12          42       118.53913
     42000016000000010          16          42       192.25600
     42000033000000010          33          42       371.49767
     42000049000000010          49          42       371.49767
     42000087000000010          87          42       634.69714
     42000127000000010         127          42       634.69714
     42000208000000010         208          42       829.86667
     43000000000130647           0          43       118.53913
     43000000000000010           0          43       11.636364
     43000027000000010          27          43       192.25600
     43000060000000010          60          43       559.73333
     43000064000000010          64          43       559.73333
     43000106000000010         106          43       634.69714
     43000127000000010         127          43       829.86667
     43000143000000010         143          43       634.69714
     43000207000000010         207          43       829.86667
     43000213000000010         213          43       829.86667
     43000230000000010         230          43       829.86667
     43000231000000010         231          43       829.86667
     44000000000522040           0          44       829.86667
     44000000000876161           0          44       634.69714
     44000000000269854           0          44       192.25600
     44000000000947783           0          44       371.49767
     44000000000000010           0          44       12.800000
     44000000000186870           0          44       20.266667
     44000000000186870           0          44       20.266667
     44000000000588239           0          44       20.266667
     44000000000558937           0          44       37.120000
     44000000000317990           0          44       37.120000
     44000000000854090           0          44       76.243478
     44000000000481250           0          44       76.243478
     44000000000113234           0          44       76.243478
