        1016
       144009949002380        9949         144       18236.644
       144009949002227        9949         144       18236.644
       145007205000022        7205         145       44124.851
       152000396000022         396         152       3629.6500
       152019430000022       19430         152       1424.1176
       152019430000458       19430         152       14001.079
       152019430000564       19430         152       18236.644
       152019613000022       19613         152       3629.6500
       152019674000022       19674         152       3629.6500
       153016316014766       16316         153       3629.6500
       154001516000022        1516         154       20795.483
       154012636006688       12636         154       18236.644
       154012636006709       12636         154       18236.644
       154012636007016       12636         154       18236.644
       154012636006024       12636         154       18236.644
       154012636006009       12636         154       18236.644
       154012636005997       12636         154       18236.644
       154012636005991       12636         154       18236.644
       154012636005983       12636         154       18236.644
       154012636006145       12636         154       44124.851
       154012636004502       12636         154       68.866667
       154012636006164       12636         154       14001.079
       154012636006275       12636         154       14001.079
       154012636006016       12636         154       14001.079
       154012636007062       12636         154       14001.079
       154012636007035       12636         154       14001.079
       154012636007048       12636         154       9447.6875
       154012636006285       12636         154       9447.6875
       154012657002134       12657         154       3629.6500
       154012657002231       12657         154       18236.644
       154015103000022       15103         154       44124.851
       156012513000022       12513         156       44124.851
       157001783000022        1783         157       36394.982
       157004190004579        4190         157       18236.644
       157004190002986        4190         157       68.866667
       157004190004666        4190         157       14001.079
       158004255000022        4255         158       2562.1562
       160001601000022        1601         160       20795.483
       161000873000500         873         161       302.50000
       161001125000022        1125         161       14775.286
       161004287000022        4287         161       44124.851
       162000085001217          85         162       9079.3617
       164000047000022          47         164       547.82609
       164000047000975          47         164       18236.644
       164000047001308          47         164       18236.644
       165012557000022       12557         165       3629.6500
       167013075000022       13075         167       44124.851
       168000360000081         360         168       18236.644
       168000360000022         360         168       14775.286
       169000196000357         196         169       14001.079
       169000196000022         196         169       2562.1562
       169000196000147         196         169       18236.644
       170000345000022         345         170       2562.1562
       171004865000022        4865         171       9079.3617
       174001440000049        1440         174       18236.644
       174001440000022        1440         174       20795.483
       174002597000022        2597         174       20795.483
       175000153003042         153         175       18236.644
       175000153002911         153         175       18236.644
       175000153000022         153         175       68.866667
       175000153003061         153         175       14001.079
       175000153003028         153         175       14001.079
       175000153003031         153         175       14001.079
       176003339000405        3339         176       14001.079
       176003339000022        3339         176       2175.0000
       176003339000425        3339         176       18236.644
       176003339000306        3339         176       18236.644
       177002313000022        2313         177       44124.851
       177009093000022        9093         177       14775.286
       178000087001843          87         178       2562.1562
       180000062047057          62         180       2562.1562
       180001256000022        1256         180       9079.3617
       181000095000022          95         181       1424.1176
       182000103000022         103         182       68.866667
       182000103001333         103         182       9447.6875
       182000103001336         103         182       9447.6875
       182000103001133         103         182       44124.851
       182000103001100         103         182       18236.644
       182000103001110         103         182       18236.644
       182000103001113         103         182       18236.644
       182000103001127         103         182       18236.644
       182000103001348         103         182       18236.644
       182000103000971         103         182       18236.644
       182000103000991         103         182       20795.483
       185000069001200          69         185       18236.644
       185000069001210          69         185       18236.644
       185000069001227          69         185       18236.644
       185000069001366          69         185       18236.644
       185000069001378          69         185       44124.851
       185000069001399          69         185       44124.851
       185000069001357          69         185       14001.079
       185000069000022          69         185       92.482759
       188003945000022        3945         188       302.50000
       188003945002257        3945         188       14001.079
       188003945002925        3945         188       44124.851
       188003945001260        3945         188       18236.644
       188003945003092        3945         188       18236.644
       189002576000022        2576         189       14775.286
       190004232000022        4232         190       1424.1176
       190010516000022       10516         190       44124.851
       190018147000022       18147         190       18236.644
       192003910000022        3910         192       44124.851
       193000072001289          72         193       18236.644
       193000072000640          72         193       92.482759
       193003662000022        3662         193       36394.982
       194000047008891          47         194       6732.5405
       194003553000022        3553         194       44124.851
       196000061000022          61         196       2562.1562
       196000061000291          61         196       14001.079
       196002103000022        2103         196       36394.982
       197010430000022       10430         197       18236.644
       198000509000022         509         198       3629.6500
       198002720000022        2720         198       20795.483
       199003027000022        3027         199       36394.982
       201011982000022       11982         201       20795.483
       202000041000022          41         202       2562.1562
       202013621011576       13621         202       547.82609
       202013621012135       13621         202       14001.079
       202013621012119       13621         202       18236.644
       202013621012129       13621         202       18236.644
       202015240000022       15240         202       44124.851
       204000061000022          61         204       2175.0000
       204002607000022        2607         204       36394.982
       204011881000022       11881         204       2562.1562
       204031667000022       31667         204       14775.286
       206000250000022         250         206       3629.6500
       206000470000022         470         206       3629.6500
       206008506000022        8506         206       44124.851
       207000582000022         582         207       9079.3617
       208003523000022        3523         208       302.50000
       208003523000682        3523         208       14001.079
       208003639000022        3639         208       2562.1562
       209002049000022        2049         209       92.482759
       210007717000022        7717         210       302.50000
       210007717001751        7717         210       14001.079
       210007717001855        7717         210       44124.851
       210007717001071        7717         210       18236.644
       210007717001146        7717         210       18236.644
       211008919001319        8919         211       18236.644
       211008919001632        8919         211       18236.644
       211008919001184        8919         211       18236.644
       211008919001678        8919         211       44124.851
       211008919001458        8919         211       36394.982
       211008919001699        8919         211       14001.079
       211008919001183        8919         211       14001.079
       211008919000022        8919         211       302.50000
       212001508000022        1508         212       20795.483
       214000127000277         127         214       18236.644
       214000127000022         127         214       2175.0000
       214000127000286         127         214       9447.6875
       214001386000022        1386         214       36394.982
       216006342000022        6342         216       9079.3617
       218000068000022          68         218       92.482759
       218000068001195          68         218       14001.079
       218000068001187          68         218       14001.079
       218000068001306          68         218       14001.079
       218000068001308          68         218       14001.079
       218000068001196          68         218       18236.644
       220000147000391         147         220       36394.982
       221005796000022        5796         221       6732.5405
       221007249000022        7249         221       14775.286
       222004250000022        4250         222       3629.6500
       222009291000022        9291         222       44124.851
       223000251000022         251         223       2175.0000
       223000251000251         251         223       14001.079
       223009956000022        9956         223       18236.644
       224000186000662         186         224       36394.982
       224000330000093         330         224       6732.5405
       226000123000100         123         226       2175.0000
       226000123000441         123         226       14001.079
       226000134000022         134         226       2175.0000
       226001294000022        1294         226       14775.286
       226003475000022        3475         226       20795.483
       230003669000022        3669         230       14775.286
       231002016000022        2016         231       9079.3617
       231006955000022        6955         231       44124.851
       232002674000022        2674         232       20795.483
       235014788000022       14788         235       6732.5405
       235015222000022       15222         235       9079.3617
       235015646000022       15646         235       14775.286
       236009050000022        9050         236       36394.982
       237000068000701          68         237       18236.644
       237000068000693          68         237       18236.644
       237000068000676          68         237       18236.644
       237000068000818          68         237       18236.644
       237000068000866          68         237       18236.644
       237000068000691          68         237       14001.079
       237000068000685          68         237       14001.079
       237000068001201          68         237       14001.079
       237000068001214          68         237       14001.079
       237000068001267          68         237       9447.6875
       237000068000717          68         237       9447.6875
       237000068000022          68         237       547.82609
       237000094000022          94         237       2562.1562
       238001048000022        1048         238       9079.3617
       242000075000022          75         242       92.482759
       242000075001305          75         242       14001.079
       242000075001098          75         242       14001.079
       242000075002434          75         242       18236.644
       242000075001242          75         242       18236.644
       242000333000022         333         242       14775.286
       243000798000022         798         243       14775.286
       245001657000022        1657         245       9079.3617
       249012066000022       12066         249       6732.5405
       253000173000022         173         253       92.482759
       253000173003274         173         253       14001.079
       253000173003357         173         253       18236.644
       253000173001345         173         253       18236.644
       253000173002009         173         253       18236.644
       253013549000022       13549         253       20795.483
       255020393005276       20393         255       18236.644
       257000263000197         263         257       9447.6875
       257000263000022         263         257       2562.1562
       258000080000022          80         258       547.82609
       258000080000674          80         258       18236.644
       259001311001429        1311         259       18236.644
       259001311001479        1311         259       18236.644
       259001311001498        1311         259       18236.644
       259001311001645        1311         259       18236.644
       259001311000078        1311         259       92.482759
       260001998000022        1998         260       2175.0000
       260002063000022        2063         260       2175.0000
       260002063000235        2063         260       9447.6875
       260002063000239        2063         260       14001.079
       260002088000022        2088         260       2562.1562
       260002088000160        2088         260       18236.644
       260002905000022        2905         260       9079.3617
       262000031000022          31         262       92.482759
       262000031002063          31         262       14001.079
       262000031001804          31         262       14001.079
       262000031001778          31         262       14001.079
       262000031001792          31         262       14001.079
       262000031001677          31         262       14001.079
       262000031002075          31         262       18236.644
       262000031002092          31         262       18236.644
       262000031002307          31         262       18236.644
       262000031001799          31         262       18236.644
       262000031001883          31         262       18236.644
       262000031003233          31         262       18236.644
       262000031001663          31         262       18236.644
       262000031001653          31         262       18236.644
       262000031001678          31         262       36394.982
       262014531000022       14531         262       44124.851
       262014531000044       14531         262       18236.644
       263022682001740       22682         263       18236.644
       263022682002010       22682         263       18236.644
       263022682000022       22682         263       302.50000
       263022841000022       22841         263       6732.5405
       263022994000022       22994         263       6732.5405
       264004101000022        4101         264       9447.6875
       265009547000022        9547         265       2562.1562
       269008362000022        8362         269       44124.851
       270008891001709        8891         270       18236.644
       270008891000422        8891         270       18236.644
       270008891000022        8891         270       547.82609
       270008891000565        8891         270       9447.6875
       271000132000885         132         271       14001.079
       271000132000898         132         271       14001.079
       271000132000947         132         271       14001.079
       271000132000022         132         271       92.482759
       271000132001117         132         271       18236.644
       271000132000882         132         271       18236.644
       271000132000887         132         271       18236.644
       272010084000469       10084         272       18236.644
       272010084000954       10084         272       18236.644
       272010084000022       10084         272       547.82609
       272010084000467       10084         272       14001.079
       272010084000461       10084         272       14001.079
       272010098000340       10098         272       14001.079
       272010098000022       10098         272       1424.1176
       272010098000383       10098         272       18236.644
       272010098000392       10098         272       18236.644
       273000156000022         156         273       2562.1562
       274000399000022         399         274       20795.483
       276000001001426           1         276       44124.851
       276000001001777           1         276       44124.851
       276001521000022        1521         276       20795.483
       276002078000022        2078         276       36394.982
       277001400000022        1400         277       14775.286
       277020769000022       20769         277       9079.3617
       278000331000022         331         278       3629.6500
       278000331000102         331         278       14001.079
       280020958000022       20958         280       9079.3617
       282005701000022        5701         282       6732.5405
       283006887000022        6887         283       36394.982
       284000949000022         949         284       9079.3617
       284002694000022        2694         284       20795.483
       287002628000022        2628         287       20795.483
       288000019003807          19         288       302.50000
       290000061002675          61         290       3629.6500
       291002852000022        2852         291       547.82609
       291002852000746        2852         291       14001.079
       291002852000728        2852         291       18236.644
       291002852000738        2852         291       18236.644
       291002852001196        2852         291       18236.644
       291014039000022       14039         291       18236.644
       291014039000049       14039         291       9447.6875
       292002063000022        2063         292       68.866667
       292002063003842        2063         292       14001.079
       292002063002040        2063         292       18236.644
       292002063002050        2063         292       18236.644
       292002063001894        2063         292       18236.644
       292002063003008        2063         292       44124.851
       292002063003991        2063         292       44124.851
       292002064000022        2064         292       68.866667
       292002119000022        2119         292       1424.1176
       292002119000483        2119         292       18236.644
       294001302000022        1302         294       2562.1562
       294001302000175        1302         294       14001.079
       295002609000022        2609         295       6732.5405
       295005711000022        5711         295       36394.982
       296003833017405        3833         296       18236.644
       296003833017536        3833         296       9447.6875
       296003833017599        3833         296       9447.6875
       296003833016633        3833         296       547.82609
       296003833017523        3833         296       14001.079
       297000163000022         163         297       2175.0000
       297000163000191         163         297       18236.644
       297000163000235         163         297       18236.644
       299008923000022        8923         299       14001.079
       300000071000022          71         300       2562.1562
       300000071000156          71         300       18236.644
       300005154000022        5154         300       14775.286
       300012142000022       12142         300       44124.851
       302008109000022        8109         302       9079.3617
       302009131000022        9131         302       20795.483
       302017822000022       17822         302       14001.079
       303013744000022       13744         303       14001.079
       305002962000022        2962         305       36394.982
       306001008000022        1008         306       9079.3617
       306001410000022        1410         306       20795.483
       307000342000022         342         307       6732.5405
       307000756000022         756         307       6732.5405
       307000758000022         758         307       6732.5405
       307002997000022        2997         307       20795.483
       308005102000022        5102         308       20795.483
       308011233000022       11233         308       18236.644
       309001076001361        1076         309       18236.644
       309001076001542        1076         309       18236.644
       309001076001711        1076         309       18236.644
       309001076002021        1076         309       9447.6875
       309001076000022        1076         309       92.482759
       311007587000022        7587         311       44124.851
       312000699000022         699         312       6732.5405
       312022817000022       22817         312       68.866667
       312022817001767       22817         312       14001.079
       312022817001772       22817         312       14001.079
       312022817001780       22817         312       44124.851
       312022817001651       22817         312       18236.644
       314000095000720          95         314       14001.079
       314000095000687          95         314       14001.079
       314000095000695          95         314       9447.6875
       314000095000064          95         314       547.82609
       314013006000022       13006         314       547.82609
       314013006000617       13006         314       14001.079
       316001493000022        1493         316       20795.483
       319000126002441         126         319       18236.644
       319000126001885         126         319       18236.644
       319000126002635         126         319       18236.644
       319000126001978         126         319       18236.644
       319000126002144         126         319       18236.644
       319000126002274         126         319       18236.644
       319000126002608         126         319       18236.644
       319000126002431         126         319       14001.079
       319000126001877         126         319       14001.079
       319000126002619         126         319       14001.079
       319000126002283         126         319       9447.6875
       319000126000022         126         319       92.482759
       319004444000022        4444         319       36394.982
       319007595000022        7595         319       44124.851
       320005636000022        5636         320       44124.851
       320011875000022       11875         320       14001.079
       321002172000485        2172         321       14001.079
       321002172000395        2172         321       14001.079
       321002172000497        2172         321       9447.6875
       321002172000022        2172         321       1424.1176
       322004628000022        4628         322       2175.0000
       323000126000022         126         323       3629.6500
       323000126000139         126         323       18236.644
       324014450001395       14450         324       18236.644
       324014450001362       14450         324       18236.644
       324014450001509       14450         324       44124.851
       324014450000022       14450         324       92.482759
       324014450001401       14450         324       14001.079
       324014450001503       14450         324       14001.079
       324017057000022       17057         324       36394.982
       325012369000022       12369         325       36394.982
       326000829000022         829         326       14775.286
       327000177000022         177         327       2562.1562
       327000177000207         177         327       18236.644
       327000207000022         207         327       2175.0000
       327000207000268         207         327       14001.079
       327019879001274       19879         327       14001.079
       327019879000022       19879         327       92.482759
       327019879006586       19879         327       20795.483
       327021624000022       21624         327       20795.483
       328011821001612       11821         328       18236.644
       328011821001682       11821         328       18236.644
       328011821001856       11821         328       18236.644
       328011821001489       11821         328       18236.644
       328011821000022       11821         328       92.482759
       328011821001695       11821         328       14001.079
       328011821002232       11821         328       9447.6875
       328011876001037       11876         328       6732.5405
       329004031000022        4031         329       92.482759
       329004031001397        4031         329       9447.6875
       329004031001264        4031         329       14001.079
       329004031001401        4031         329       14001.079
       329004031001441        4031         329       14001.079
       329004031001854        4031         329       14001.079
       329004031000847        4031         329       18236.644
       329004031001904        4031         329       18236.644
       329004031001275        4031         329       18236.644
       330000032000022          32         330       36394.982
       331001678000022        1678         331       1424.1176
       331001681000022        1681         331       1424.1176
       331001681000389        1681         331       14001.079
       331001681000384        1681         331       14001.079
       331002317000022        2317         331       9079.3617
       331002317000076        2317         331       44124.851
       332000027000022          27         332       2175.0000
       335003962000022        3962         335       3629.6500
       335003962000101        3962         335       18236.644
       335008681000022        8681         335       36394.982
       336005131000022        5131         336       36394.982
       337000312000419         312         337       9079.3617
       337000507000022         507         337       6732.5405
       337018654000022       18654         337       44124.851
       338000079000022          79         338       547.82609
       338000079000408          79         338       14001.079
       340021273000022       21273         340       2562.1562
       340021349000022       21349         340       3629.6500
       341000122000022         122         341       92.482759
       341000122001573         122         341       14001.079
       341000122001380         122         341       9447.6875
       341000122001584         122         341       18236.644
       342000192000201         192         342       14001.079
       342000192000022         192         342       2562.1562
       343000228000022         228         343       2175.0000
       343001034000022        1034         343       14775.286
       343004361000022        4361         343       44124.851
       343017086000022       17086         343       6732.5405
       344001279000022        1279         344       14775.286
       346000080001860          80         346       14001.079
       346000080001926          80         346       14001.079
       346000080001738          80         346       14001.079
       346000080003437          80         346       9447.6875
       346000080000022          80         346       92.482759
       346000080002038          80         346       18236.644
       346000080002052          80         346       18236.644
       346000080001839          80         346       18236.644
       346000080001849          80         346       18236.644
       346000080001737          80         346       18236.644
       348010513000022       10513         348       20795.483
       349000455000022         455         349       6732.5405
       349002370000022        2370         349       36394.982
       350011044000022       11044         350       14775.286
       355012591000039       12591         355       14001.079
       355012591000022       12591         355       36394.982
       357001155000022        1155         357       14775.286
       357020077000022       20077         357       9079.3617
       358000711000022         711         358       9079.3617
       359000103005351         103         359       68.866667
       359012705000022       12705         359       14775.286
       359017707000022       17707         359       44124.851
       360010960000022       10960         360       20795.483
       361001349000022        1349         361       20795.483
       361009922000113        9922         361       14001.079
       361009922000022        9922         361       2562.1562
       361011719000022       11719         361       14775.286
       362000408000537         408         362       6732.5405
       362003905000022        3905         362       36394.982
       363000256000099         256         363       18236.644
       363000256000111         256         363       18236.644
       363000256000022         256         363       3629.6500
       363000499000022         499         363       6732.5405
       366024639000022       24639         366       18236.644
       367000621000022         621         367       14775.286
       370004563000309        4563         370       36394.982
       371002158000022        2158         371       44124.851
       372000507000022         507         372       6732.5405
       372018961000022       18961         372       36394.982
       373000587000022         587         373       6732.5405
       375000363000487         363         375       36394.982
       375011138000022       11138         375       18236.644
       376000040001735          40         376       18236.644
       376000040000022          40         376       92.482759
       377019466000022       19466         377       36394.982
       378000111022178         111         378       18236.644
       378000111021514         111         378       547.82609
       378000111022216         111         378       14001.079
       378023855000022       23855         378       14001.079
       379000133001287         133         379       14001.079
       379000133001289         133         379       14001.079
       379000133001053         133         379       9447.6875
       379000133001050         133         379       14001.079
       379000133001064         133         379       14001.079
       379000133000022         133         379       92.482759
       379000133001292         133         379       18236.644
       380000105000577         105         380       18236.644
       380000105000022         105         380       547.82609
       380000105000744         105         380       14001.079
       380000105000791         105         380       14001.079
       380000346000022         346         380       3629.6500
       382009301000022        9301         382       44124.851
       383003660000022        3660         383       1424.1176
       383003660000436        3660         383       14001.079
       384000124000090         124         384       9447.6875
       384000124000118         124         384       14001.079
       384000124000022         124         384       6732.5405
       386000942000022         942         386       14775.286
       387001357000022        1357         387       20795.483
       392003407000022        3407         392       20795.483
       392007075000022        7075         392       18236.644
       393002819000022        2819         393       20795.483
       393010364000022       10364         393       18236.644
       395000105001288         105         395       14001.079
       395000105001290         105         395       9447.6875
       395000105001383         105         395       14001.079
       395000105001828         105         395       14001.079
       395000105002671         105         395       14001.079
       395000105000022         105         395       92.482759
       395000105004662         105         395       18236.644
       395000105001835         105         395       18236.644
       395000105001562         105         395       18236.644
       395000105001279         105         395       18236.644
       395000254000022         254         395       3629.6500
       396001258000022        1258         396       18236.644
       396004353000022        4353         396       1424.1176
       396004353000502        4353         396       9447.6875
       396004353000554        4353         396       14001.079
       396004353000585        4353         396       14001.079
       396004604000022        4604         396       6732.5405
       398000928000022         928         398       14775.286
       399000456000022         456         399       9079.3617
       399002060000022        2060         399       20795.483
       399005445000022        5445         399       18236.644
       402002542000042        2542         402       9447.6875
       402002542000022        2542         402       20795.483
       403000183000324         183         403       14001.079
       403000183000022         183         403       2175.0000
       403010232000022       10232         403       18236.644
       405000383000022         383         405       6732.5405
       406003333000022        3333         406       14775.286
       406006505000022        6505         406       36394.982
       408000110000922         110         408       18236.644
       408000110000297         110         408       9447.6875
       408000110000296         110         408       14001.079
       408000110000298         110         408       14001.079
       408000110000022         110         408       547.82609
       408002378000022        2378         408       20795.483
       409000129000022         129         409       2175.0000
       409000129000557         129         409       14001.079
       409000182000022         182         409       2562.1562
