         199
         1000048000004          48           1       3273.0000
         4021506000004       21506           4       54127.947
         4022890000004       22890           4       182731.33
        14002809000004        2809          14       88884.737
        27019702000004       19702          27       182731.33
        30004661000004        4661          30       353.00000
        30004952000004        4952          30       6929.3333
        34000500000004         500          34       22323.353
        35006884000004        6884          35       35.769231
        36007261002509        7261          36       88884.737
        37014678000004       14678          37       10660.923
        39009880000004        9880          39       22323.353
        41009989000004        9989          41       622.37500
        42008039000004        8039          42       22323.353
        47025846000039       25846          47       182731.33
        53010560000004       10560          53       182731.33
        60000120000004         120          60       4758.8333
        61005092000004        5092          61       163.57143
        64001751000004        1751          64       42047.000
        68010135000004       10135          68       622.37500
        69000269000004         269          69       17680.769
        69009208003158        9208          69       10660.923
        71020587000051       20587          71       459137.33
        76000027000004          27          76       35.769231
        79016127013602       16127          79       182731.33
        79016138000004       16138          79       622.37500
        91007074000004        7074          91       88884.737
        93000108000004         108          93       17.500000
        94003927000004        3927          94       88884.737
        96000015000004          15          96       35.769231
        97001366000004        1366          97       42047.000
       102001389000004        1389         102       42047.000
       105016414000004       16414         105       182731.33
       109000144000004         144         109       17.500000
       109019797000004       19797         109       22323.353
       112009216000136        9216         112       622.37500
       113001766000004        1766         113       54127.947
       119003507000004        3507         119       54127.947
       123001254000004        1254         123       22323.353
       124014754000004       14754         124       88884.737
       125000173000004         173         125       4758.8333
       125010246000004       10246         125       35.769231
       135006194000004        6194         135       4758.8333
       139001264000004        1264         139       54127.947
       144011421000004       11421         144       42047.000
       149000090000004          90         149       3273.0000
       153001529000004        1529         153       54127.947
       153016315026243       16315         153       35.769231
       154012636030362       12636         154       6929.3333
       157005471000004        5471         157       459137.33
       160001518000004        1518         160       22323.353
       164012770003435       12770         164       17680.769
       168013221000004       13221         168       88884.737
       172000370004302         370         172       1847.4000
       175002380000004        2380         175       42047.000
       178016221000073       16221         178       88884.737
       179006250000004        6250         179       182731.33
       179021662000004       21662         179       42047.000
       182000131001657         131         182       88884.737
       185000157000004         157         185       7017.1429
       186028461000004       28461         186       1058551.3
       188005438000004        5438         188       42047.000
       191000774000004         774         191       17680.769
       191005692000004        5692         191       88884.737
       194000857000004         857         194       17680.769
       196016358000004       16358         196       17680.769
       201005040000004        5040         201       459137.33
       201010827000004       10827         201       163.57143
       204011666000004       11666         204       35.769231
       207011774000004       11774         207       459137.33
       208005608000004        5608         208       42047.000
       215007217000004        7217         215       10660.923
       217004168000004        4168         217       6929.3333
       219000194000004         194         219       3273.0000
       219021677000004       21677         219       10660.923
       220010108000004       10108         220       22323.353
       222004330000004        4330         222       17680.769
       224009584000004        9584         224       459137.33
       229004236000004        4236         229       42047.000
       231001385000004        1385         231       6929.3333
       232000070000184          70         232       56.666667
       233022798010745       22798         233       6929.3333
       234000095002163          95         234       35.769231
       234018318000004       18318         234       54127.947
       237015558000004       15558         237       42047.000
       241008845005043        8845         241       622.37500
       241009189000004        9189         241       10660.923
       244004969000004        4969         244       3273.0000
       246002467000004        2467         246       622.37500
       248020011000004       20011         248       54127.947
       249011807000004       11807         249       35.769231
       250008168000004        8168         250       4758.8333
       253000243000004         243         253       6929.3333
       260005200000004        5200         260       54127.947
       263001405000004        1405         263       6929.3333
       271010674001132       10674         271       22323.353
       273000063000004          63         273       1847.4000
       276000151000004         151         276       10660.923
       277000498000004         498         277       10660.923
       277020333001131       20333         277       22323.353
       281004250000004        4250         281       88884.737
       281010951000150       10951         281       1847.4000
       283004235000004        4235         283       42047.000
       285002422000004        2422         285       182731.33
       294000284000004         284         294       88884.737
       294002947000004        2947         294       22323.353
       296000097070780          97         296       163.57143
       303005864000358        5864         303       22323.353
       309001070000004        1070         309       35.769231
       309001078004892        1078         309       42047.000
       309001151000977        1151         309       459137.33
       312025192000004       25192         312       88884.737
       314012996000004       12996         314       353.00000
       315011802000004       11802         315       10660.923
       316003405000004        3405         316       88884.737
       319014299000082       14299         319       54127.947
       324014448000004       14448         324       35.769231
       324014452000004       14452         324       163.57143
       327000128000004         128         327       353.00000
       328003166000004        3166         328       88884.737
       331001627000004        1627         331       163.57143
       331001691000004        1691         331       4758.8333
       333010246000004       10246         333       17680.769
       334010166000004       10166         334       88884.737
       337000126001903         126         337       4758.8333
       338000585000004         585         338       17680.769
