         498
              54001410          54           0       12920.865
              87000658          87           0       7413.9412
         2003218000380        3218           2       27111.671
         3000049001096          49           3       16567.943
         4000006001532           6           4       12920.865
         4000071000030          71           4       2302.0400
         6000306023404         306           6       1315.6190
         6001287000030        1287           6       16567.943
         7014842000030       14842           7       3088.4722
         9000565000089         565           9       173081.74
         9019511000030       19511           9       603.14286
        10001940000030        1940          10       16567.943
        10004825000030        4825          10       173081.74
        10019976000030       19976          10       16567.943
        14010883000483       10883          14       3088.4722
        16013110006302       13110          16       12920.865
        18001207000030        1207          18       1315.6190
        18001220001021        1220          18       27111.671
        22003424000030        3424          22       35.666667
        23003365001212        3365          23       7413.9412
        23004874000030        4874          23       16567.943
        24000032023142          32          24       240.68182
        24001843000030        1843          24       16567.943
        25005427003361        5427          25       12920.865
        25005635000030        5635          25       4940.2857
        25011838000030       11838          25       173081.74
        27001379000030        1379          27       16567.943
        27015685000155       15685          27       16567.943
        28000067002230          67          28       3088.4722
        28020742000030       20742          28       2302.0400
        30000039000030          39          30       240.68182
        30000217000030         217          30       12920.865
        31008530000030        8530          31       603.14286
        32016652000030       16652          32       173081.74
        34011427000030       11427          34       16567.943
        35006919000030        6919          35       3088.4722
        37002703000030        2703          37       27111.671
        41010940000059       10940          41       27111.671
        43001267000829        1267          43       808064.00
        46002099006243        2099          46       3088.4722
        46002484000138        2484          46       12920.865
        47002349000148        2349          47       27111.671
        51018203000030       18203          51       4940.2857
        53000124000030         124          53       603.14286
        55000138004981         138          55       6.6315789
        55000595000110         595          55       27111.671
        58000075012600          75          58       12920.865
        59000399000030         399          59       3088.4722
        61007477000030        7477          61       173081.74
        67000650000030         650          67       12920.865
        67014761012546       14761          67       3088.4722
        68000006044182           6          68       2302.0400
        68001790000047        1790          68       808064.00
        73014980000050       14980          73       16567.943
        74004911000030        4911          74       35.666667
        75015520001215       15520          75       3088.4722
        76000029019667          29          76       35.666667
        77000515000127         515          77       7413.9412
        77000692000030         692          77       7413.9412
        77000944000092         944          77       16567.943
        78000119005988         119          78       12920.865
        78000421000109         421          78       27111.671
        79016126005525       16126          79       16567.943
        79016623000107       16623          79       16567.943
        80000244000030         244          80       7413.9412
        80010441000030       10441          80       7413.9412
        82001024000055        1024          82       27111.671
        83019653008138       19653          83       1315.6190
        83019693000030       19693          83       7413.9412
        87000888000030         888          87       7413.9412
        89004304000155        4304          89       27111.671
        91001360000030        1360          91       12920.865
        92027061000030       27061          92       27111.671
        93000109000030         109          93       2.6250000
        93000128000373         128          93       4940.2857
        93022703000030       22703          93       4940.2857
        94000161000715         161          94       4940.2857
        95000119012637         119          95       2302.0400
        95000142001180         142          95       3088.4722
        95017264000030       17264          95       7413.9412
        95022080000029       22080          95       1493463.5
        97000100002493         100          97       16567.943
        98000109000286         109          98       4940.2857
        99000147000030         147          99       4940.2857
       100000003011833           3         100       2302.0400
       101000106022614         106         101       173081.74
       101000133000593         133         101       7413.9412
       102000153000030         153         102       4940.2857
       103000114004946         114         103       3088.4722
       104000016030283          16         104       6.6315789
       104000019030593          19         104       4940.2857
       104000106000867         106         104       16567.943
       104002433000124        2433         104       118.75000
       105006905000388        6905         105       27111.671
       108000093000030          93         108       3088.4722
       108003428014795        3428         108       2.6250000
       108007585000030        7585         108       27111.671
       108018050009512       18050         108       16567.943
       109000149011394         149         109       173081.74
       110000107000030         107         110       3088.4722
       114000126000030         126         114       240.68182
       114014969000030       14969         114       1315.6190
       118001740000030        1740         118       16567.943
       121000320000030         320         121       12920.865
       121012107000088       12107         121       27111.671
       122000095000030          95         122       35.666667
       123000116000030         116         123       240.68182
       123000121000523         121         123       27111.671
       124000435000073         435         124       27111.671
       125010535000030       10535         125       4940.2857
       127000210000030         210         127       3088.4722
       127015938005606       15938         127       2302.0400
       128008217000607        8217         128       16567.943
       129003506000030        3506         129       27111.671
       131003591001523        3591         131       4940.2857
       131003863000030        3863         131       4940.2857
       131026309004655       26309         131       6.6315789
       133000072000793          72         133       3088.4722
       134000837000030         837         134       27111.671
       134007855000207        7855         134       12920.865
       135000116022015         116         135       27111.671
       135006955000076        6955         135       173081.74
       136005919000030        5919         136       12920.865
       137003958000030        3958         137       2302.0400
       137004345000030        4345         137       4940.2857
       141005429001871        5429         141       7413.9412
       143004278000116        4278         143       16567.943
       144009949005807        9949         144       2302.0400
       144010097000030       10097         144       4940.2857
       145005346006336        5346         145       603.14286
       147001930000030        1930         147       27111.671
       147012275000030       12275         147       603.14286
       148000047000030          47         148       118.75000
       149000059004659          59         149       27111.671
       149026760006928       26760         149       7413.9412
       151000144004832         144         151       240.68182
       151000153002774         153         151       1315.6190
       151000159002154         159         151       4940.2857
       151026261000030       26261         151       27111.671
       154012973000030       12973         154       7413.9412
       155000162000740         162         155       27111.671
       156009185003149        9185         156       16567.943
       157004190002994        4190         157       35.666667
       160000876000030         876         160       7413.9412
       160022727000030       22727         160       118.75000
       161000053000437          53         161       12920.865
       162000048141980          48         162       1315.6190
       162020764007123       20764         162       12920.865
       162020813000030       20813         162       4940.2857
       162021615000030       21615         162       16567.943
       163016388000030       16388         163       603.14286
       164000037017060          37         164       603.14286
       164000050000030          50         164       240.68182
       164000970000030         970         164       16567.943
       165020555000030       20555         165       1493463.5
       167000136000790         136         167       1315.6190
       167009301006630        9301         167       27111.671
       167009798000030        9798         167       7413.9412
       168000030002236          30         168       1315.6190
       168008673000149        8673         168       118.75000
       169000184000409         184         169       4940.2857
       170000066000030          66         170       240.68182
       171000124000030         124         171       240.68182
       171004199000396        4199         171       27111.671
       172000363000030         363         172       6.6315789
       174000339000124         339         174       16567.943
       174024061000030       24061         174       7413.9412
       175000204000145         204         175       7413.9412
       175000301000030         301         175       3088.4722
       179000274000030         274         179       7413.9412
       179001519000123        1519         179       173081.74
       181000084006848          84         181       27111.671
       182000105009244         105         182       12920.865
       183000117013302         117         183       603.14286
       184000354000030         354         184       12920.865
       185000070005314          70         185       12920.865
       185015306003744       15306         185       12920.865
       189001555000370        1555         189       27111.671
       189001561000030        1561         189       2302.0400
       189001851000030        1851         189       4940.2857
       190000054000030          54         190       6.6315789
       190000056000030          56         190       240.68182
       190028425000030       28425         190       7413.9412
       191000158001143         158         191       7413.9412
       191000364000217         364         191       7413.9412
       191024442005048       24442         191       7413.9412
