        1258
               1000015           1           0       51.071429
               1007302           1           0       5883.4452
               1007865           1           0       5883.4452
               1006291           1           0       5883.4452
               1006540           1           0       5883.4452
               1006579           1           0       5883.4452
               1005339           1           0       5883.4452
               1006993           1           0       10284.473
               1007032           1           0       10284.473
               1006298           1           0       10284.473
               1006532           1           0       10284.473
               1007881           1           0       10284.473
               1007318           1           0       10284.473
               1007605           1           0       10284.473
               6003105           6           0       10284.473
               6002092           6           0       10284.473
               6003451           6           0       5883.4452
               6003470           6           0       5883.4452
               6004627           6           0       5883.4452
               6000015           6           0       314.50000
               6002106           6           0       5693.2375
         2010034000015       10034           2       46188.788
         6000306008497         306           6       10284.473
         6000306008518         306           6       10284.473
         6000306007892         306           6       10284.473
         6000306008577         306           6       10284.473
         6000306008672         306           6       10284.473
         6000306016657         306           6       10284.473
         6000306014053         306           6       10284.473
         6000306009086         306           6       10284.473
         6000306009830         306           6       10284.473
         6000306008544         306           6       5693.2375
         6000306008678         306           6       5693.2375
         6000306003021         306           6       51.071429
         6000306008557         306           6       5883.4452
         6000306008509         306           6       5883.4452
         6000306007898         306           6       5883.4452
         6000306008466         306           6       5883.4452
         6000306008486         306           6       5883.4452
         6000306008706         306           6       5883.4452
         6000306010370         306           6       5883.4452
         6000306011455         306           6       5883.4452
         6000306011484         306           6       5883.4452
         6000306014103         306           6       5883.4452
         6000306014798         306           6       5883.4452
         9021292000015       21292           9       46188.788
        11001124000015        1124          11       20689.650
        12000055012053          55          12       46188.788
        12000055012162          55          12       10284.473
        12000055011795          55          12       5883.4452
        12000055009824          55          12       346.00000
        13001833000015        1833          13       54160.143
        14011287000015       11287          14       20689.650
        14012560000015       12560          14       54160.143
        20000000034683           0          20       54160.143
        20000000022352           0          20       46188.788
        20000000020288           0          20       46188.788
        20000000016804           0          20       10284.473
        20000000017400           0          20       10284.473
        20000000017418           0          20       10284.473
        20000000016737           0          20       10284.473
        20000000017440           0          20       10284.473
        20000000016762           0          20       10284.473
        20000000018527           0          20       10284.473
        20000000018591           0          20       10284.473
        20000000018614           0          20       10284.473
        20000000019277           0          20       10284.473
        20000000020277           0          20       10284.473
        20000000019383           0          20       10284.473
        20000000023367           0          20       10284.473
        20000000024440           0          20       10284.473
        20000000021305           0          20       10284.473
        20000000021328           0          20       10284.473
        20000000025539           0          20       10284.473
        20000000034607           0          20       10284.473
        20000000034635           0          20       10284.473
        20000000018604           0          20       8832.8000
        20000000000015           0          20       7.2500000
        20000000018584           0          20       5693.2375
        20000000025597           0          20       5693.2375
        20000000029655           0          20       5693.2375
        20000000020410           0          20       5693.2375
        20000000020386           0          20       5883.4452
        20000000019261           0          20       5883.4452
        20000000019298           0          20       5883.4452
        20000000019392           0          20       5883.4452
        20000000029697           0          20       5883.4452
        20000000029753           0          20       5883.4452
        20000000026842           0          20       5883.4452
        20000000026911           0          20       5883.4452
        20000000024476           0          20       5883.4452
        20000000025490           0          20       5883.4452
        20000000034658           0          20       5883.4452
        20000000017442           0          20       5883.4452
        20000000016748           0          20       5883.4452
        20000000017423           0          20       5883.4452
        20000000016779           0          20       5883.4452
        20000000016788           0          20       5883.4452
        21002590000015        2590          21       40558.882
        22006402000015        6402          22       54160.143
        23004790000015        4790          23       40558.882
        24001116000015        1116          24       20689.650
        25005418003409        5418          25       46188.788
        25005418003457        5418          25       10284.473
        25005418003590        5418          25       10284.473
        25005418003722        5418          25       10284.473
        25005418003426        5418          25       10284.473
        25005418004320        5418          25       5883.4452
        25005418003435        5418          25       5883.4452
        25005418003295        5418          25       5883.4452
        25005418000015        5418          25       314.50000
        29000070000015          70          29       20.857143
        29000070008778          70          29       5693.2375
        29000070006755          70          29       5883.4452
        29000070006760          70          29       5883.4452
        29000070006744          70          29       10284.473
        29000070007047          70          29       10284.473
        29000070009301          70          29       10284.473
        29000070009311          70          29       10284.473
        29000070007267          70          29       10284.473
        29000070007560          70          29       10284.473
        29000070007013          70          29       46188.788
        29000070007055          70          29       89349.048
        31000098003472          98          31       10284.473
        31000098002401          98          31       10284.473
        31000098002381          98          31       5883.4452
        31000098002648          98          31       5883.4452
        31000098000015          98          31       346.00000
        34014439000015       14439          34       89349.048
        35000044045627          44          35       46188.788
        35000044045437          44          35       10284.473
        35000044039497          44          35       51.071429
        35000044045444          44          35       5883.4452
        35000044045450          44          35       5883.4452
        35000044045428          44          35       5883.4452
        37018599000015       18599          37       46188.788
        41009977002163        9977          41       10284.473
        41009977002083        9977          41       5883.4452
        41009977000015        9977          41       314.50000
        42006890000015        6890          42       4674.1667
        43007965000015        7965          43       46188.788
        47002087000015        2087          47       1164.8571
        47002087001254        2087          47       5883.4452
        47002087001426        2087          47       5883.4452
        49001362000015        1362          49       54160.143
        49012200000015       12200          49       16439.800
        52002833000015        2833          52       54160.143
        58000432000015         432          58       10495.286
        58000584000118         584          58       20689.650
        61005099001241        5099          61       10284.473
        61005099002062        5099          61       5883.4452
        61005099002829        5099          61       5883.4452
        61005099001177        5099          61       5883.4452
        61005099001191        5099          61       5883.4452
        61005099000015        5099          61       1164.8571
        68001065004225        1065          68       20689.650
        69000469000015         469          69       20689.650
        70009711000015        9711          70       10284.473
        70015677000015       15677          70       10495.286
        73000059000015          59          73       20.857143
        73000059010155          59          73       5883.4452
        73000059010164          59          73       5883.4452
        73000059014785          59          73       5883.4452
        73000059010188          59          73       5883.4452
        73000059010467          59          73       5883.4452
        73000059010929          59          73       5883.4452
        73000059009731          59          73       5883.4452
        73000059009697          59          73       5883.4452
        73000059010910          59          73       10284.473
        73000059009706          59          73       10284.473
        73000059011361          59          73       10284.473
        73000059010473          59          73       10284.473
        73000059010203          59          73       10284.473
        73000059010217          59          73       10284.473
        73000059010169          59          73       10284.473
        73000059010507          59          73       46188.788
        73000455000015         455          73       20689.650
        73014236024521       14236          73       40558.882
        77000933000015         933          77       20689.650
        78001320000015        1320          78       20689.650
        79000677000015         677          79       20689.650
        80000022012244          22          80       1413.3636
        80000022012841          22          80       5693.2375
        80011291000015       11291          80       40558.882
        83000221000250         221          83       10284.473
        83000221000015         221          83       6194.7500
        84016835001966       16835          84       10284.473
        84016835000015       16835          84       1164.8571
        85014091000015       14091          85       5883.4452
        85024381000015       24381          85       10284.473
        90001148001359        1148          90       10284.473
        90001148001323        1148          90       10284.473
        90001148000015        1148          90       346.00000
        92000895000015         895          92       16439.800
