         197
         6005948000010        5948           6       540897.50
         8016000000010       16000           8       93784.947
        10019284000010       19284          10       7116.7143
        14016764000010       16764          14       222685.92
        17002841000010        2841          17       93784.947
        20000206000010         206          20       18413.846
        20006329000010        6329          20       4784.0000
        33000030000010          30          33       46.750000
        35007014000010        7014          35       7110.5833
        46003838000010        3838          46       43987.000
        48005263000055        5263          48       93784.947
        51000141018858         141          51       139.42857
        51000490000010         490          51       23362.706
        52002722000010        2722          52       57023.789
        53004257000010        4257          53       93784.947
        54006373000010        6373          54       93784.947
        56011990000893       11990          56       43987.000
        60005127000010        5127          60       93784.947
        62010362071972       10362          62       222685.92
        62010408000010       10408          62       4784.0000
        62012693000010       12693          62       57023.789
        64003299000010        3299          64       57023.789
        71022708000010       22708          71       93784.947
        76018722000010       18722          76       43987.000
        77005939000010        5939          77       222685.92
        79017409000010       17409          79       43987.000
        82000824000010         824          82       23362.706
        84002383000010        2383          84       57023.789
        85019997000010       19997          85       7110.5833
        88005140000010        5140          88       18413.846
        88008528000010        8528          88       93784.947
        90000092001417          92          90       281.25000
        98016107000010       16107          98       1472.3333
       102018004000010       18004         102       11026.000
       103018723000010       18723         103       139.42857
       105011714000010       11714         105       93784.947
       115001612000010        1612         115       57023.789
       116000049000010          49         116       14.500000
       121001122000010        1122         121       57023.789
       124000294000010         294         124       18413.846
       125013234000010       13234         125       57023.789
       126000089000010          89         126       46.750000
       126003747000010        3747         126       281.25000
       128008177008001        8177         128       281.25000
       128010474000010       10474         128       43987.000
       129000067000010          67         129       2693.1667
       134007602039148        7602         134       139.42857
       138000602000010         602         138       7116.7143
       139008490000010        8490         139       14.500000
       139008491024768        8491         139       592.37500
       141005428000221        5428         141       46.750000
       143005843000010        5843         143       43987.000
       144000138000010         138         144       7110.5833
       144009950011739        9950         144       43987.000
       145004368000010        4368         145       1432143.0
       145020900004675       20900         145       2693.1667
       146000720000010         720         146       43987.000
       148014394000010       14394         148       540897.50
       150000111002757         111         150       11026.000
       156000164000010         164         156       7110.5833
       158000076000010          76         158       7110.5833
       159005010000010        5010         159       222685.92
       160000898000051         898         160       23362.706
       161000151000010         151         161       7116.7143
       162000070000010          70         162       1472.3333
       162000124000010         124         162       4784.0000
       165000379000010         379         165       11026.000
       169003924000010        3924         169       57023.789
       176003568000010        3568         176       11026.000
       176004585000010        4585         176       43987.000
       176009817000010        9817         176       222685.92
       179001129000010        1129         179       23362.706
       182000119000010         119         182       592.37500
       184004920000010        4920         184       222685.92
       184012721000010       12721         184       7110.5833
       189002341000010        2341         189       23362.706
       193018398000010       18398         193       57023.789
       194000045000010          45         194       139.42857
       194003146000010        3146         194       57023.789
       194019445000010       19445         194       281.25000
       200000070000010          70         200       46.750000
       202001512000010        1512         202       57023.789
       211009513000010        9513         211       18413.846
       213001041000010        1041         213       23362.706
       213014907000010       14907         213       11026.000
       223026019000010       26019         223       139.42857
       224019615000010       19615         224       1472.3333
       227000114000010         114         227       14.500000
       239000705000010         705         239       18413.846
       242012543000010       12543         242       93784.947
       243018345000010       18345         243       222685.92
       248000048181289          48         248       46.750000
       257010296000010       10296         257       222685.92
       259010204000010       10204         259       222685.92
       262009594000010        9594         262       7110.5833
       263014241000010       14241         263       540897.50
       266011134000010       11134         266       222685.92
       267003545000010        3545         267       43987.000
       271021797000010       21797         271       1432143.0
       275005907001563        5907         275       23362.706
       277000130000010         130         277       4784.0000
       281001739000010        1739         281       43987.000
       282005973000010        5973         282       23362.706
       286001775000010        1775         286       93784.947
       289022295000117       22295         289       222685.92
       292000028000010          28         292       1472.3333
       293000149000010         149         293       2693.1667
       294001102000010        1102         294       281.25000
       295002164009409        2164         295       1472.3333
       296028545000010       28545         296       43987.000
       297000218000010         218         297       7116.7143
       299000204000010         204         299       7116.7143
       301005098065262        5098         301       46.750000
       305000064012739          64         305       11026.000
       309001505000010        1505         309       7110.5833
       312000056000010          56         312       14.500000
       315012011000010       12011         315       18413.846
       321014817000010       14817         321       540897.50
       322004576000010        4576         322       592.37500
       322009767000010        9767         322       93784.947
