         552
        67014760015826       14760          67       14934.690
        67014760015832       14760          67       18027.145
        67014760013965       14760          67       18027.145
        67014760013979       14760          67       18027.145
        67014760013990       14760          67       18027.145
        67014760010734       14760          67       18027.145
        67014760010759       14760          67       14934.690
        67014760000005       14760          67       23.000000
        67014760010752       14760          67       38542.380
        67014760015848       14760          67       38542.380
        67014760010761       14760          67       38542.380
        68000036000005          36          68       2336.0000
        70015735000005       15735          70       14440.500
        74004911039080        4911          74       42316.000
        79016138000005       16138          79       617.87500
        84016836000005       16836          84       617.87500
        84016836001687       16836          84       18027.145
        84016836001730       16836          84       18027.145
        88004585000005        4585          88       5972.9286
        88004893000005        4893          88       14440.500
        92000147000005         147          92       7021.8571
        93000108018486         108          93       14934.690
        93000108018486         108          93       14934.690
        93000108000005         108          93       3.7777778
        93000108000005         108          93       3.7777778
        93000108022999         108          93       18027.145
        93000108023008         108          93       18027.145
        93000108021631         108          93       18027.145
        93000108020545         108          93       14934.690
        93000108021639         108          93       14934.690
        93000108019727         108          93       14934.690
        93000108019727         108          93       14934.690
        93000108018451         108          93       18027.145
        93000108018451         108          93       18027.145
        93000108018476         108          93       18027.145
        93000108018476         108          93       18027.145
        93000108020521         108          93       38542.380
        93000108021666         108          93       38542.380
        93000108021673         108          93       38542.380
        93000108020514         108          93       22030.333
        93000108018492         108          93       38542.380
        93000108018492         108          93       38542.380
        93000108018452         108          93       38542.380
        93000108018452         108          93       38542.380
        94000124000005         124          94       306.37500
        94000459000005         459          94       10720.538
        95000115000005         115          95       123.44444
        95000115006817         115          95       18027.145
        95000115006301         115          95       18027.145
        95000115006300         115          95       18027.145
        95000115006269         115          95       18027.145
        95000115006268         115          95       18027.145
        95000115006265         115          95       18027.145
        95000115006810         115          95       14934.690
        95000115006990         115          95       18027.145
        95000115007005         115          95       18027.145
        95000115006548         115          95       18027.145
        95000115006781         115          95       18027.145
        98016634000005       16634          98       22504.294
       104001007000123        1007         104       22504.294
       106000389000005         389         106       5972.9286
       106001876000005        1876         106       42316.000
       107009292000005        9292         107       110600.64
       108003428037509        3428         108       110600.64
       108003428037442        3428         108       110600.64
       108003428034370        3428         108       38542.380
       108003428034370        3428         108       38542.380
       108003428037482        3428         108       38542.380
       108003428034490        3428         108       38542.380
       108003428034490        3428         108       38542.380
       108003428032971        3428         108       38542.380
       108003428032971        3428         108       38542.380
       108003428032976        3428         108       38542.380
       108003428032976        3428         108       38542.380
       108003428000005        3428         108       3.7777778
       108003428000005        3428         108       3.7777778
       108003428031575        3428         108       18027.145
       108003428031575        3428         108       18027.145
       108003428031579        3428         108       18027.145
       108003428031579        3428         108       18027.145
       108003428032959        3428         108       18027.145
       108003428032959        3428         108       18027.145
       108003428034392        3428         108       18027.145
       108003428034392        3428         108       18027.145
       108003428034447        3428         108       18027.145
       108003428034447        3428         108       18027.145
       108003428034473        3428         108       18027.145
       108003428034473        3428         108       18027.145
       108003428033003        3428         108       18027.145
       108003428033003        3428         108       18027.145
       108003428033031        3428         108       18027.145
       108003428033031        3428         108       18027.145
       108003428030401        3428         108       18027.145
       108003428030401        3428         108       18027.145
       108003428030377        3428         108       18027.145
       108003428030377        3428         108       18027.145
       108003428030352        3428         108       18027.145
       108003428030352        3428         108       18027.145
       108003430008832        3430         108       18027.145
       108003430000005        3430         108       36.307692
       108003430008999        3430         108       38542.380
       110000645000005         645         110       22504.294
       110010591011754       10591         110       18027.145
       110010591012420       10591         110       38542.380
       110010591000005       10591         110       36.307692
       110010591012436       10591         110       14934.690
       116000054000005          54         116       617.87500
       120006483000005        6483         120       14440.500
       124012662000005       12662         124       49378.095
       126028580002715       28580         126       38542.380
       126028580000005       28580         126       306.37500
       128008718000005        8718         128       14440.500
       129001122000005        1122         129       22504.294
       130004065000005        4065         130       10720.538
       131010206000005       10206         131       110600.64
       131026337000005       26337         131       7021.8571
       135006366000005        6366         135       5972.9286
       138004643000005        4643         138       89587.211
       144010058000394       10058         144       5972.9286
       145005340000005        5340         145       123.44444
       145005340004004        5340         145       18027.145
       147000503000005         503         147       14440.500
       150002714000005        2714         150       49378.095
       151004414000005        4414         151       89587.211
       153016315026244       16315         153       36.307692
       153016315026244       16315         153       36.307692
       153016315035612       16315         153       18027.145
       153016315035612       16315         153       18027.145
       153016315035624       16315         153       18027.145
       153016315035624       16315         153       18027.145
       153016315035638       16315         153       18027.145
       153016315035638       16315         153       18027.145
       155000129010919         129         155       1530.6667
       155000270000005         270         155       5972.9286
       155012380000005       12380         155       7021.8571
       158006413000109        6413         158       36.307692
       158006413014462        6413         158       18027.145
       159001924000005        1924         159       49378.095
       161000044000005          44         161       617.87500
       161000045000132          45         161       617.87500
       161000045001936          45         161       14934.690
       161000045002100          45         161       18027.145
       162000141000005         141         162       3190.8889
       162021111000005       21111         162       22504.294
       167009322000005        9322         167       1530.6667
       168009167000005        9167         168       10720.538
       171000196000005         196         171       10720.538
       172003622000005        3622         172       49378.095
       174006198000005        6198         174       89587.211
       174006938000005        6938         174       110600.64
       180000062010462          62         180       18027.145
       180000062010945          62         180       38542.380
       180000062000005          62         180       23.000000
       180000062010973          62         180       18027.145
       180000062011546          62         180       18027.145
       180000062011693          62         180       14934.690
       181000103000005         103         181       1530.6667
       181025042000005       25042         181       110600.64
       183000805000005         805         183       42316.000
       183014866000005       14866         183       89587.211
       191009121000005        9121         191       110600.64
       191024453000005       24453         191       2336.0000
       194000044000005          44         194       36.307692
       194000044007079          44         194       18027.145
       194000044007580          44         194       18027.145
       194000044006865          44         194       18027.145
       194000044006879          44         194       18027.145
       194000044006911          44         194       18027.145
       194000044006909          44         194       18027.145
       194000044006880          44         194       22030.333
       194000044006878          44         194       38542.380
       200020279000005       20279         200       89587.211
       203013315000108       13315         203       18027.145
       203013315000005       13315         203       14440.500
       213000142000005         142         213       23.000000
       213000142014671         142         213       18027.145
       213000142014664         142         213       18027.145
       213014847000005       14847         213       5972.9286
       220003329000005        3329         220       110600.64
       220009459000005        9459         220       7021.8571
       223000725000005         725         223       14440.500
       226022296000005       22296         226       10720.538
       228004995000112        4995         228       123.44444
       228004995006823        4995         228       18027.145
       228004995007146        4995         228       14934.690
       228006545000005        6545         228       42316.000
       229002732039496        2732         229       38542.380
       229002732039496        2732         229       38542.380
       229002732042647        2732         229       38542.380
       229002732042647        2732         229       38542.380
       229002732042671        2732         229       38542.380
       229002732042671        2732         229       38542.380
       229002732044187        2732         229       38542.380
       229002732044187        2732         229       38542.380
       229002732044210        2732         229       38542.380
       229002732044210        2732         229       38542.380
       229002732045877        2732         229       38542.380
       229002732042716        2732         229       38542.380
       229002732042716        2732         229       38542.380
       229002732030511        2732         229       38542.380
       229002732030511        2732         229       38542.380
       229002732030712        2732         229       38542.380
       229002732030712        2732         229       38542.380
       229002732030687        2732         229       38542.380
       229002732030687        2732         229       38542.380
       229002732030609        2732         229       38542.380
       229002732030609        2732         229       38542.380
       229002732030589        2732         229       38542.380
       229002732030589        2732         229       38542.380
       229002732030588        2732         229       38542.380
       229002732030588        2732         229       38542.380
       229002732030677        2732         229       38542.380
       229002732030677        2732         229       38542.380
       229002732030562        2732         229       38542.380
       229002732030562        2732         229       38542.380
       229002732046127        2732         229       49378.095
       229002732030568        2732         229       14934.690
       229002732030568        2732         229       14934.690
       229002732042711        2732         229       14934.690
       229002732042711        2732         229       14934.690
       229002732045900        2732         229       18027.145
       229002732045937        2732         229       18027.145
       229002732046012        2732         229       18027.145
       229002732042767        2732         229       18027.145
       229002732042767        2732         229       18027.145
       229002732039566        2732         229       18027.145
       229002732039566        2732         229       18027.145
       229002732039587        2732         229       18027.145
       229002732039587        2732         229       18027.145
       229002732042638        2732         229       18027.145
       229002732042638        2732         229       18027.145
       229002732030678        2732         229       18027.145
       229002732030678        2732         229       18027.145
       229002732030676        2732         229       18027.145
       229002732030676        2732         229       18027.145
       229002732030672        2732         229       18027.145
       229002732030672        2732         229       18027.145
       229002732030628        2732         229       18027.145
       229002732030628        2732         229       18027.145
       229002732030578        2732         229       18027.145
       229002732030578        2732         229       18027.145
       229002732030555        2732         229       18027.145
       229002732030555        2732         229       18027.145
       229002732030539        2732         229       18027.145
       229002732030539        2732         229       18027.145
       229002732030537        2732         229       18027.145
       229002732030537        2732         229       18027.145
       229002732030536        2732         229       18027.145
       229002732030536        2732         229       18027.145
       229002732000005        2732         229       3.7777778
       229002732000005        2732         229       3.7777778
       235014487000005       14487         235       123.44444
       235014487007988       14487         235       14934.690
       235014487007997       14487         235       18027.145
       235014487007993       14487         235       18027.145
       235014487008253       14487         235       38542.380
       239000136016386         136         239       38542.380
       239000136014889         136         239       18027.145
       239000136014875         136         239       18027.145
       239000136016163         136         239       18027.145
       239000136016408         136         239       18027.145
       239000136015112         136         239       14934.690
       239000136014880         136         239       14934.690
       239000136014876         136         239       14934.690
       239000136000005         136         239       23.000000
       240012739000005       12739         240       22504.294
       241000053009241          53         241       38542.380
       241000053010021          53         241       38542.380
       241000053000005          53         241       36.307692
       241000053008611          53         241       14934.690
       241000053008182          53         241       14934.690
       241008847000005        8847         241       123.44444
       241008847005326        8847         241       38542.380
       241009688000005        9688         241       22504.294
       250000985000005         985         250       49378.095
       250008112000005        8112         250       617.87500
       251008790000005        8790         251       22504.294
       251016060000005       16060         251       38542.380
       255000373000005         373         255       5972.9286
       255022088000005       22088         255       89587.211
       259001850000005        1850         259       10720.538
       260004886000005        4886         260       49378.095
       263022683000005       22683         263       306.37500
       265009395000005        9395         265       36.307692
       265009395012726        9395         265       14934.690
       265009395012730        9395         265       18027.145
       265009395013553        9395         265       18027.145
       265009395013559        9395         265       38542.380
       265009395012050        9395         265       38542.380
       265009395012026        9395         265       38542.380
       265009818000005        9818         265       10720.538
       266003661000005        3661         266       42316.000
       267004637000005        4637         267       49378.095
       274004229009259        4229         274       10720.538
       278017027000005       17027         278       14440.500
       281001307000005        1307         281       22504.294
       282001117000005        1117         282       110600.64
       290000580000005         580         290       10720.538
       290000668000005         668         290       10720.538
       293000252000005         252         293       5972.9286
       293006684000005        6684         293       110600.64
       294004619000005        4619         294       49378.095
       294010495000005       10495         294       110600.64
       295005774000005        5774         295       49378.095
       300003591000005        3591         300       1530.6667
       300003591001401        3591         300       18027.145
       307008732000005        8732         307       110600.64
       313001034000005        1034         313       42316.000
       316014201000005       14201         316       3190.8889
       317001703000005        1703         317       42316.000
       318001368000005        1368         318       22504.294
       319000120009289         120         319       38542.380
       319000120000005         120         319       36.307692
       319000120009141         120         319       18027.145
       326000837000005         837         326       22504.294
       326001193000005        1193         326       42316.000
       328011816016951       11816         328       22030.333
       328011816010891       11816         328       18027.145
       328011816016967       11816         328       18027.145
       328011816017342       11816         328       18027.145
       328011816017627       11816         328       18027.145
       328011816000005       11816         328       23.000000
       333019328000005       19328         333       110600.64
       334000211000005         211         334       14440.500
       335003662000005        3662         335       7021.8571
       335003947000005        3947         335       10720.538
       335004042000005        4042         335       10720.538
       335004042000214        4042         335       18027.145
       336004839000005        4839         336       89587.211
       337000109006665         109         337       38542.380
       337000109006910         109         337       38542.380
       337000109006647         109         337       18027.145
       337000109006657         109         337       14934.690
       337000109000097         109         337       36.307692
       338022120000005       22120         338       89587.211
       340000061016265          61         340       38542.380
       340000061016287          61         340       18027.145
       340000061000005          61         340       23.000000
       340000061016665          61         340       14934.690
       340000061017335          61         340       18027.145
       340000061016630          61         340       18027.145
       340000061016264          61         340       18027.145
       341001711000005        1711         341       42316.000
       341016580000005       16580         341       89587.211
       342000087000005          87         342       306.37500
       344000077000005          77         344       2336.0000
       345004357000005        4357         345       49378.095
       348000056017987          56         348       110600.64
       348000056016549          56         348       18027.145
       348000056000005          56         348       23.000000
       348000056017093          56         348       18027.145
       348000056017970          56         348       14934.690
       348000057004426          57         348       18027.145
       348000057000319          57         348       306.37500
       348010290000005       10290         348       49378.095
       350002298000005        2298         350       89587.211
       357000016000005          16         357       38542.380
       358000486000005         486         358       14440.500
       359000119000005         119         359       1530.6667
       361000057017245          57         361       617.87500
       361000057018299          57         361       18027.145
       361025318000005       25318         361       38542.380
       366000100000005         100         366       617.87500
       366020579000005       20579         366       22504.294
       367000142082135         142         367       5972.9286
       372003876000005        3876         372       89587.211
       377000081000005          81         377       36.307692
       380012144000005       12144         380       110600.64
       387000612000005         612         387       14440.500
       388000049059842          49         388       14934.690
       388000049000005          49         388       1.6666667
       388000049000005          49         388       1.6666667
       388000049064085          49         388       18027.145
       388000049059876          49         388       18027.145
       388000049058632          49         388       18027.145
       388000049058645          49         388       18027.145
       388000049058664          49         388       18027.145
       388000049059783          49         388       18027.145
       388000049059802          49         388       18027.145
       388000049057282          49         388       14934.690
       388000049057303          49         388       110600.64
       388000049064047          49         388       110600.64
       388000049057256          49         388       18027.145
       388000049057358          49         388       18027.145
       388000049057325          49         388       18027.145
       388000049057283          49         388       18027.145
       388000049059887          49         388       38542.380
       388000049063935          49         388       38542.380
       388000049064025          49         388       38542.380
       388000049064119          49         388       38542.380
       388000049059846          49         388       38542.380
       388000049064161          49         388       42316.000
       388009799131243        9799         388       38542.380
       388009799129844        9799         388       38542.380
       388009799120232        9799         388       38542.380
       388009799133527        9799         388       110600.64
       388009799132391        9799         388       18027.145
       388009799120176        9799         388       18027.145
       388009799120230        9799         388       18027.145
       388009799097865        9799         388       3.7777778
       388009799120231        9799         388       14934.690
       388009799120217        9799         388       14934.690
       388009799120190        9799         388       14934.690
       388009799120174        9799         388       14934.690
       388009799129831        9799         388       14934.690
       388009799131219        9799         388       14934.690
       388013326000005       13326         388       49378.095
       391011208000005       11208         391       38542.380
       393005954000005        5954         393       89587.211
       394001432000005        1432         394       22504.294
       396004355000664        4355         396       38542.380
       396004355000005        4355         396       2336.0000
       407022713000005       22713         407       2336.0000
       412000573000005         573         412       22504.294
       414000062007515          62         414       18027.145
       414000062008906          62         414       38542.380
       414000062000005          62         414       36.307692
       414000062007816          62         414       18027.145
       414000062008604          62         414       18027.145
       414000062008886          62         414       18027.145
       415019504000005       19504         415       110600.64
       416000922000185         922         416       89587.211
       419000139000005         139         419       7021.8571
       419000436000005         436         419       14440.500
       420002691000005        2691         420       123.44444
       430000978000005         978         430       42316.000
       431022157000005       22157         431       7021.8571
       433000111000005         111         433       3190.8889
       433000111000667         111         433       18027.145
       434000037000005          37         434       14440.500
       435000367000005         367         435       5972.9286
       436017494028484       17494         436       14934.690
       436017494000005       17494         436       3.7777778
       436017494023251       17494         436       18027.145
       436017494023217       17494         436       18027.145
       436017494023202       17494         436       18027.145
       436017494023188       17494         436       18027.145
       436017494023184       17494         436       18027.145
       436017494023177       17494         436       18027.145
       436017494025535       17494         436       18027.145
       436017494028564       17494         436       18027.145
       436017494027041       17494         436       38542.380
       436017494028500       17494         436       38542.380
       436017494028537       17494         436       38542.380
       436017494024725       17494         436       38542.380
       436017494024733       17494         436       38542.380
       436017494025408       17494         436       38542.380
       436017494023220       17494         436       38542.380
       436017494025502       17494         436       110600.64
       441000113003733         113         441       18027.145
       441000113003373         113         441       18027.145
       441000113000005         113         441       306.37500
       442003139000005        3139         442       3190.8889
       444006860000005        6860         444       89587.211
       447023519000005       23519         447       49378.095
       449001587000005        1587         449       3190.8889
       449002511000005        2511         449       22504.294
       450004873000005        4873         450       49378.095
       455000197000005         197         455       3190.8889
       455001613000005        1613         455       42316.000
       455018801000005       18801         455       5972.9286
       458006120000005        6120         458       110600.64
       458008114000005        8114         458       110600.64
       462000879000181         879         462       89587.211
       465002497000005        2497         465       14440.500
       469003334000005        3334         469       306.37500
       469003334004046        3334         469       18027.145
       471014599000005       14599         471       38542.380
       471024772000005       24772         471       49378.095
       472000128000005         128         472       3190.8889
       483002404000005        2404         483       49378.095
       490000110000005         110         490       2336.0000
       492002605000005        2605         492       49378.095
       498020156000005       20156         498       14440.500
       500003530000005        3530         500       110600.64
       501010073004961       10073         501       38542.380
       501010073004984       10073         501       38542.380
       501010073000005       10073         501       123.44444
       503000921000087         921         503       42316.000
       504013301000005       13301         504       42316.000
       505000568000005         568         505       14440.500
       508000211000690         211         508       49378.095
       511000154018177         154         511       38542.380
       511000154018153         154         511       18027.145
       511000154017811         154         511       14934.690
       511000154017348         154         511       14934.690
       511000154009831         154         511       36.307692
       511007883000005        7883         511       89587.211
