         501
                 16811           0           0       5839.8784
               8001143           8           0       3362.2542
              13014445          13           0       31943.481
         1000043000041          43           1       774.75610
         3000055000176          55           3       31943.481
         4000000008743           0           4       5839.8784
         6000037045846          37           6       3362.2542
         8012934001508       12934           8       388.82143
         8012944000041       12944           8       75.292683
         8012948000040       12948           8       774.75610
        10000026003411          26          10       75.292683
        11000005000041           5          11       31943.481
        11000080024018          80          11       75.292683
        11000081015381          81          11       75.292683
        11000091001644          91          11       3362.2542
        11019581002653       19581          11       774.75610
        12000058000131          58          12       774.75610
        12000061001166          61          12       774.75610
        12000911000041         911          12       31943.481
        13000054000426          54          13       1443.4828
        13013420000041       13420          13       5839.8784
        14000036001833          36          14       774.75610
        14011110000041       11110          14       3362.2542
        17014166000383       14166          17       10842.598
        18001177000041        1177          18       20.166667
        18001812000041        1812          18       5839.8784
        20000000000041           0          20       7.0952381
        20006247002984        6247          20       1443.4828
        20006253003527        6253          20       1443.4828
        21000205000185         205          21       5839.8784
        21000252000063         252          21       31943.481
        22003435000285        3435          22       3362.2542
        23003331006870        3331          23       20.166667
        23003340003903        3340          23       3362.2542
        23003356000041        3356          23       774.75610
        24000118000080         118          24       5839.8784
        27000102005008         102          27       1443.4828
        28002781000041        2781          28       31943.481
        31008724000041        8724          31       5839.8784
        32017619001948       17619          32       75.292683
        33013081000041       13081          33       10842.598
        34010484006910       10484          34       774.75610
        34010505000435       10505          34       31943.481
        36000026000129          26          36       3362.2542
        37000098000345          98          37       10842.598
        37014526000041       14526          37       388.82143
        38014454000041       14454          38       20.166667
        40008120003522        8120          40       1443.4828
        41009981010008        9981          41       3362.2542
        42006824000726        6824          42       774.75610
        43001267005060        1267          43       774.75610
        43001276000041        1276          43       5839.8784
        44000221000273         221          44       5839.8784
        44000692000041         692          44       5839.8784
        44001189000041        1189          44       10842.598
        47002067002087        2067          47       3362.2542
        47002069015512        2069          47       20.166667
        47002075000041        2075          47       7.0952381
        47002076000961        2076          47       388.82143
        51000143003903         143          51       31943.481
        53000100000635         100          53       5839.8784
        54000067010556          67          54       3362.2542
        54000068000041          68          54       20.166667
        55000128004416         128          55       774.75610
        55016583000741       16583          55       75.292683
        55017822000041       17822          55       31943.481
        56012009000041       12009          56       5839.8784
        58000183000117         183          58       3362.2542
        62010367000617       10367          62       388.82143
        66004365000041        4365          66       31943.481
        68000026000876          26          68       774.75610
        68010286000243       10286          68       10842.598
        69000493000041         493          69       10842.598
        69009593000041        9593          69       10842.598
        71000076001451          76          71       75.292683
        71000086000041          86          71       75.292683
        72000116000053         116          72       31943.481
        72000143000041         143          72       3362.2542
        72018400006552       18400          72       75.292683
        73000059005901          59          73       31943.481
        73014241004569       14241          73       5839.8784
        73014435000041       14435          73       5839.8784
        75000070006841          70          75       1443.4828
        76000114000138         114          76       3362.2542
        76000134000096         134          76       10842.598
        77000100009623         100          77       10842.598
        77001665000041        1665          77       10842.598
        77021803000179       21803          77       10842.598
        78000112012417         112          78       1443.4828
        78000906000041         906          78       31943.481
        79016127000951       16127          79       5839.8784
        82000095000250          95          82       3362.2542
        83019707000041       19707          83       1443.4828
        85000087000041          87          85       75.292683
        86000112000229         112          86       3362.2542
        89003400000041        3400          89       20.166667
        90000078010301          78          90       3362.2542
        90001159002294        1159          90       31943.481
        92000074004226          74          92       5839.8784
        92000250000041         250          92       5839.8784
        93000108039253         108          93       20.166667
        96022070000121       22070          96       20.166667
        97000067000041          67          97       20.166667
        98016106000041       16106          98       75.292683
        98016122000126       16122          98       10842.598
        99000105000246         105          99       3362.2542
       101000117000184         117         101       1443.4828
       102000074003291          74         102       31943.481
       102000119000041         119         102       1443.4828
       103000103000447         103         103       75.292683
       103018980000056       18980         103       31943.481
       104000016042747          16         104       388.82143
       104000016080947          16         104       75.292683
       104000019030428          19         104       5839.8784
       104000022009183          22         104       3362.2542
       104000059000041          59         104       774.75610
       104006203003056        6203         104       10842.598
       104019766003494       19766         104       20.166667
       105006748003176        6748         105       31943.481
       105006754004264        6754         105       1443.4828
       105006776000041        6776         105       5839.8784
       106023499000041       23499         106       10842.598
       108003429004798        3429         108       3362.2542
       108003439001079        3439         108       3362.2542
       109000146000317         146         109       388.82143
       111000433000041         433         111       5839.8784
       115000119001360         119         115       5839.8784
       116000053001236          53         116       774.75610
       116010331001233       10331         116       1443.4828
       116011005000041       11005         116       31943.481
       117000082000596          82         117       774.75610
       124000095000041          95         124       5839.8784
       126000089095981          89         126       75.292683
       126000089048775          89         126       20.166667
       126004160000066        4160         126       31943.481
       126028697000041       28697         126       5839.8784
       127000132000041         132         127       7.0000000
       128000008000994           8         128       75.292683
       128008178000041        8178         128       7.0952381
       128008183002282        8183         128       75.292683
       128010186000041       10186         128       10842.598
       131000173002353         173         131       10842.598
       132001172000041        1172         132       31943.481
       134000030005163          30         134       5839.8784
       134007605001525        7605         134       5839.8784
       134007616000811        7616         134       3362.2542
       134007630000041        7630         134       774.75610
       134008055000041        8055         134       5839.8784
       137004062000041        4062         137       5839.8784
       138000510000041         510         138       388.82143
       138000513003673         513         138       31943.481
       139008642000041        8642         139       5839.8784
       141005436003157        5436         141       1443.4828
       142000107000041         107         142       774.75610
       142009151000041        9151         142       7.0952381
       144000035000255          35         144       20.166667
       145005347000172        5347         145       3362.2542
       146007570000041        7570         146       20.166667
       147012260003528       12260         147       3362.2542
       147012266001194       12266         147       1443.4828
       148000090000041          90         148       388.82143
       149000054002400          54         149       20.166667
       150000286000054         286         150       3362.2542
       151000848000041         848         151       10842.598
       152000081000041          81         152       774.75610
       153000094000051          94         153       10842.598
       153016359002177       16359         153       75.292683
       154000185025340         185         154       10842.598
       154012761000152       12761         154       31943.481
       155012511000103       12511         155       10842.598
       156009193001604        9193         156       10842.598
       157009552001250        9552         157       5839.8784
       159000082003588          82         159       10842.598
       162000050000041          50         162       20.166667
       162000062001345          62         162       10842.598
       162000095000246          95         162       5839.8784
       164001149000041        1149         164       10842.598
       165012361000041       12361         165       388.82143
