         197
         1004390000025        4390           1       84682.000
         4020839000025       20839           4       5105.6250
         6022276000025       22276           6       84682.000
        11019584003747       19584          11       8600.5625
        15000497000094         497          15       36096.800
        15009668000450        9668          15       15177.438
        22003423000025        3423          22       12.500000
        23003402000025        3402          23       8600.5625
        24000183000025         183          24       8600.5625
        27002061000025        2061          27       84682.000
        28004663000025        4663          28       276963.08
        29000859000065         859          29       36096.800
        38000028006717          28          38       8600.5625
        38015037000025       15037          38       23389.889
        51018845000025       18845          51       36096.800
        53000208000541         208          53       8600.5625
        55000122019839         122          55       8498.8889
        57012942002618       12942          57       5105.6250
        64020678000025       20678          64       276963.08
        65002192000131        2192          65       2986.4286
        67000389000075         389          67       50656.042
        73014394000025       14394          73       8600.5625
        73019301000025       19301          73       276963.08
        74005458000025        5458          74       36096.800
        74007947000025        7947          74       84682.000
        78000115016616         115          78       84682.000
        83000081000025          81          83       12.500000
        84018414000025       18414          84       84682.000
        92000075011127          75          92       36096.800
        92000077002869          77          92       665.28571
        94020476000157       20476          94       15177.438
        95006092000025        6092          95       806418.00
        96000030002638          30          96       84682.000
        97000061007376          61          97       8498.8889
        98000553000025         553          98       23389.889
        98004081000025        4081          98       806418.00
       100000092000402          92         100       36096.800
       100000755000025         755         100       36096.800
       101003400000025        3400         101       84682.000
       101020899000128       20899         101       50656.042
       103000112005693         112         103       15177.438
       103000547000025         547         103       50656.042
       108003584000094        3584         108       23389.889
       110001343000025        1343         110       50656.042
       110010590000025       10590         110       1689.8333
       113000057000025          57         113       12.500000
       122000095039298          95         122       50656.042
       126000089024095          89         126       10.500000
       126007236000025        7236         126       50656.042
       129003984000025        3984         129       84682.000
       132000075000025          75         132       5105.6250
       135000116000025         116         135       12.500000
       136004981002380        4981         136       15177.438
       138000516000025         516         138       665.28571
       141000738000025         738         141       84682.000
       142000682000025         682         142       50656.042
       142009147066330        9147         142       12.500000
       143000351000025         351         143       23389.889
       144009970001680        9970         144       8600.5625
       149000078000025          78         149       1689.8333
       151025707007516       25707         151       665.28571
       152005649000025        5649         152       806418.00
       153000526000025         526         153       15177.438
       154002504000025        2504         154       84682.000
       155012307000025       12307         155       8600.5625
       156010644000025       10644         156       50656.042
       157009522000025        9522         157       296.50000
       157011366000025       11366         157       50656.042
       160001409000085        1409         160       276963.08
       164012765000025       12765         164       12.500000
       170000285000333         285         170       276963.08
       174023973000025       23973         174       23389.889
       176003394000025        3394         176       8600.5625
       178000087003668          87         178       8600.5625
       179000139000225         139         179       15177.438
       187000176001815         176         187       1689.8333
       189002442000025        2442         189       36096.800
       189003849000025        3849         189       50656.042
       191001125000025        1125         191       23389.889
       192000199000230         199         192       36096.800
       193001505000025        1505         193       50656.042
       198000116000025         116         198       1689.8333
       198002873000025        2873         198       84682.000
       200016645010009       16645         200       665.28571
       202000147000025         147         202       8498.8889
       204011677003205       11677         204       84682.000
       205000586000151         586         205       50656.042
       217003985000025        3985         217       665.28571
       219021310016685       21310         219       36096.800
       222003940000025        3940         222       450.00000
       224000068008275          68         224       8600.5625
       225000123000661         123         225       36096.800
       226000078009737          78         226       1689.8333
       226000079000025          79         226       12.500000
       227000413000025         413         227       23389.889
       229002732000025        2732         229       12.500000
       229002732060461        2732         229       15177.438
       232000070055533          70         232       276963.08
       239022470009080       22470         239       23389.889
       246002462000846        2462         246       665.28571
       248000047077260          47         248       23389.889
       259000090000025          90         259       8498.8889
       259001305042495        1305         259       23389.889
       263001338000025        1338         263       8498.8889
       265009395000025        9395         265       12.500000
       265009722000025        9722         265       15177.438
       267001700000025        1700         267       2986.4286
       268002220000025        2220         268       36096.800
       276000047000487          47         276       36096.800
       277001164000025        1164         277       23389.889
       278000821000055         821         278       50656.042
       283010525000025       10525         283       276963.08
       285006846003422        6846         285       5105.6250
       285008361000025        8361         285       36096.800
       288015040000025       15040         288       5105.6250
       290004868000025        4868         290       84682.000
       293000100000025         100         293       12.500000
       294001113002856        1113         294       15177.438
       301000989000094         989         301       806418.00
       312000170000025         170         312       5105.6250
       313000101000025         101         313       2986.4286
       317008657000025        8657         317       806418.00
       319001456000025        1456         319       36096.800
       320010281000025       10281         320       276963.08
       321002844000222        2844         321       50656.042
       322004691000025        4691         322       5105.6250
       323007291000213        7291         323       50656.042
       325010721000025       10721         325       23389.889
       327000126013063         126         327       2986.4286
       330000078000025          78         330       296.50000
       333000075000025          75         333       10.500000
       336000029000220          29         336       12.500000
       338001559000025        1559         338       84682.000
       341000117058057         117         341       23389.889
       343000401000025         401         343       8600.5625
       346000213000296         213         346       36096.800
       349015064000025       15064         349       84682.000
       353014758000025       14758         353       23389.889
       355011686000025       11686         355       36096.800
       356002019000025        2019         356       50656.042
       358000126000025         126         358       1689.8333
       358018385000621       18385         358       50656.042
       361000088001172          88         361       276963.08
       361009929000025        9929         361       8600.5625
       366008505000025        8505         366       276963.08
       367000141009516         141         367       2986.4286
       373000137017134         137         373       23389.889
       377000082000025          82         377       12.500000
       380000083000410          83         380       12.500000
       386001163000062        1163         386       84682.000
       388000049000025          49         388       4.0000000
       394001368000059        1368         394       276963.08
       395000106001684         106         395       2986.4286
       398000734000024         734         398       50656.042
       399011454000025       11454         399       15177.438
       401000068000025          68         401       450.00000
       405002716000025        2716         405       50656.042
       408018880000150       18880         408       806418.00
       409000125000025         125         409       8498.8889
       409010965000312       10965         409       15177.438
       410000268000285         268         410       50656.042
       411000257000025         257         411       8600.5625
       416000100002254         100         416       8600.5625
       419003223000025        3223         419       84682.000
       420002771000703        2771         420       23389.889
       424000081000025          81         424       8498.8889
       426000318000025         318         426       8600.5625
       426002375000025        2375         426       50656.042
       433008841000025        8841         433       2750189.0
       435023040000087       23040         435       50656.042
       440001138000025        1138         440       36096.800
       453000037000025          37         453       12.500000
       453001180000092        1180         453       84682.000
       454001346000203        1346         454       84682.000
       454001552000025        1552         454       50656.042
       462000140002253         140         462       8498.8889
       462000159000025         159         462       8498.8889
       466000486000025         486         466       15177.438
       467000099000025          99         467       450.00000
       470000165011435         165         470       450.00000
       481020961000586       20961         481       23389.889
       483016489003770       16489         483       84682.000
       484000075000640          75         484       84682.000
       484015132007075       15132         484       23389.889
       491000736000025         736         491       15177.438
       493008898000025        8898         493       665.28571
       497003425102045        3425         497       36096.800
       498020346000121       20346         498       50656.042
       501010203000242       10203         501       15177.438
       503000206000025         206         503       2986.4286
       503000536000275         536         503       36096.800
       505000329000025         329         505       15177.438
       507000187000526         187         507       276963.08
       507003187000025        3187         507       84682.000
       508000278000316         278         508       15177.438
       508011902002535       11902         508       84682.000
