         725
             594000016         594           0       7086.7429
             786000016         786           0       7086.7429
            6844000016        6844           0       78977.000
         1000026000016          26           1       362.40909
         3001562000016        1562           3       33844.232
         6000593000016         593           6       3783.8974
         6021421000016       21421           6       13913.500
         7014660000016       14660           7       189.61905
         7014660002528       14660           7       26402.882
         8000049000220          49           8       20956.488
         8000049000016          49           8       2748.8333
        11003090000016        3090          11       78977.000
        11005279000016        5279          11       33844.232
        12000249000016         249          12       3783.8974
        12002555000016        2555          12       33844.232
        12014486000016       14486          12       9049.5000
        13000045000016          45          13       189.61905
        13000045002362          45          13       20956.488
        13000045003326          45          13       38839.564
        13000045002486          45          13       38839.564
        17000996000016         996          17       9049.5000
        18001249000806        1249          18       9049.5000
        20006308000016        6308          20       726.28571
        21000077000016          77          21       726.28571
        21000477000016         477          21       3783.8974
        22005158000016        5158          22       13913.500
        23000090000016          90          23       3783.8974
        23003341000016        3341          23       128.50000
        23003341002361        3341          23       20956.488
        23003341002181        3341          23       20956.488
        23003341002343        3341          23       38839.564
        23003341002168        3341          23       38839.564
        23003342000016        3342          23       128.50000
        23003377000016        3377          23       726.28571
        23003377000610        3377          23       20956.488
        24000290000016         290          24       3783.8974
        25000092000016          92          25       3783.8974
        25008127000016        8127          25       22512.039
        28020795000016       20795          28       3783.8974
        28020862000016       20862          28       9049.5000
        30004789000016        4789          30       2694.6562
        30007194000016        7194          30       33844.232
        30009434000016        9434          30       33844.232
        31008662000445        8662          31       22512.039
        32016526000016       16526          32       9049.5000
        33012750000016       12750          33       1544.1111
        33012750000369       12750          33       20956.488
        33012750000417       12750          33       20956.488
        33019076000016       19076          33       78977.000
        34010495001191       10495          34       38839.564
        34010495001505       10495          34       20956.488
        34010495001230       10495          34       20956.488
        34010495001909       10495          34       20956.488
        34010495000016       10495          34       362.40909
        34010497000016       10497          34       726.28571
        34010497000891       10497          34       38839.564
        34013544000016       13544          34       22512.039
        36007980000016        7980          36       7086.7429
        36011139000025       11139          36       26402.882
        36011139000016       11139          36       38839.564
        37017079000016       17079          37       78977.000
        39010231000016       10231          39       13913.500
        41003034000016        3034          41       38839.564
        43001269016113        1269          43       1544.1111
        43001336000016        1336          43       726.28571
        44001143000016        1143          44       9049.5000
        46002095000016        2095          46       189.61905
        46002095001663        2095          46       20956.488
        46002095001695        2095          46       38839.564
        46002095001638        2095          46       20956.488
        46002095001682        2095          46       38839.564
        46002095001789        2095          46       38839.564
        46002095001969        2095          46       38839.564
        48017678000016       17678          48       78977.000
        50000660000016         660          50       9049.5000
        51000144000016         144          51       189.61905
        51000144002056         144          51       20956.488
        51000144003090         144          51       20956.488
        51004256000016        4256          51       33844.232
        54000281000231         281          54       20956.488
        54000281000016         281          54       2694.6562
        54008446000016        8446          54       78977.000
        54020832003471       20832          54       38839.564
        54020832000016       20832          54       189.61905
        54020832003459       20832          54       20956.488
        54020836000016       20836          54       726.28571
        57000839000016         839          57       13913.500
        58000099000612          99          58       26402.882
        58000099000016          99          58       726.28571
        59000121000016         121          59       189.61905
        59000121001962         121          59       20956.488
        59000121001965         121          59       20956.488
        59000121002910         121          59       38839.564
        59000383000016         383          59       2694.6562
        62010418000016       10418          62       1544.1111
        62010418000504       10418          62       38839.564
        67001078000016        1078          67       13913.500
        67014767000016       14767          67       726.28571
        67014767002033       14767          67       20956.488
        67014767001220       14767          67       26402.882
        67014767001125       14767          67       38839.564
        67016959000016       16959          67       33844.232
        68000921000016         921          68       22512.039
        68010124002190       10124          68       20956.488
        68010124001838       10124          68       20956.488
        68010124001846       10124          68       20956.488
        68010124000016       10124          68       189.61905
        68010124001834       10124          68       38839.564
        68010124001940       10124          68       38839.564
        68010124002127       10124          68       38839.564
        68010124002116       10124          68       38839.564
        70000044000016          44          70       1544.1111
        72018486000016       18486          72       2694.6562
        72018486000199       18486          72       20956.488
        73014970000016       14970          73       9049.5000
        75000478000016         478          75       7086.7429
        76000836000016         836          76       9049.5000
        76018241000016       18241          76       3783.8974
        76018830000016       18830          76       13913.500
        77001976000016        1976          77       22512.039
        77022125000016       22125          77       13913.500
        79016130001146       16130          79       20956.488
        79016130000580       16130          79       20956.488
        79016130000016       16130          79       726.28571
        79016130001060       16130          79       38839.564
        80013498000016       13498          80       78977.000
        82003136000016        3136          82       33844.232
        83021794000016       21794          83       33844.232
        87005820000016        5820          87       33844.232
        89004210000016        4210          89       7086.7429
        89013357000016       13357          89       20956.488
        90001741000016        1741          90       7086.7429
        90001796000016        1796          90       9049.5000
        90001796000052        1796          90       20956.488
        90001889000016        1889          90       7086.7429
        90005765000045        5765          90       78977.000
        91000180000525         180          91       38839.564
        91000180000016         180          91       1544.1111
        91000551000016         551          91       3783.8974
        92003601000016        3601          92       33844.232
        93000281000016         281          93       2694.6562
        93003022000016        3022          93       22512.039
        94009374000016        9374          94       38839.564
        96014345000016       14345          96       2748.8333
        98016281000016       16281          98       2694.6562
        99000086000016          86          99       362.40909
        99000086000942          86          99       20956.488
        99012062000209       12062          99       20956.488
        99012062000016       12062          99       3783.8974
       101021129000016       21129         101       13913.500
       102000280000016         280         102       2694.6562
       103003078000016        3078         103       33844.232
       105009173000016        9173         105       22512.039
       105026183000016       26183         105       20956.488
       106001211000016        1211         106       9049.5000
       107000640000016         640         107       7086.7429
       107007464000016        7464         107       78977.000
       108009547000016        9547         108       78977.000
       108009614000016        9614         108       38839.564
       109000205000016         205         109       1544.1111
       109000205000856         205         109       20956.488
       109000209000016         209         109       2748.8333
       109000501000016         501         109       7086.7429
       109019086000016       19086         109       362.40909
       110010596000016       10596         110       128.50000
       110010596002421       10596         110       38839.564
       110010596002416       10596         110       38839.564
       110010596002795       10596         110       78977.000
       110011383000016       11383         110       7086.7429
       111011492000016       11492         111       33844.232
       112001065000016        1065         112       22512.039
       113000062000016          62         113       362.40909
