        1356
         4000132000336         132           4       12246.333
         6000037000286          37           6       20764.573
         6000037000482          37           6       20764.573
         6000037000474          37           6       8491.1840
         6000037000249          37           6       8491.1840
         6000037000365          37           6       8491.1840
         6000037000038          37           6       41.320000
         6000037000283          37           6       6619.5826
         6000037000255          37           6       7825.8439
         6000037000462          37           6       7825.8439
         6000037000469          37           6       7825.8439
         6000306003219         306           6       7825.8439
         6000306003219         306           6       7825.8439
         6000306003258         306           6       6619.5826
         6000306003258         306           6       6619.5826
         6000306003044         306           6       41.320000
         6000306003044         306           6       41.320000
         6000306003209         306           6       8491.1840
         6000306003209         306           6       8491.1840
         6000306003251         306           6       8491.1840
         6000306003251         306           6       8491.1840
         6000306003264         306           6       8491.1840
         6000306003264         306           6       8491.1840
         8000038000250          38           8       8491.1840
         8000038000038          38           8       4110.5000
         8001217000038        1217           8       8491.1840
         9000011003518          11           9       8491.1840
         9000011003520          11           9       8491.1840
         9000011003602          11           9       8491.1840
         9000011003417          11           9       771.68750
         9000011003592          11           9       6619.5826
         9000011003641          11           9       7825.8439
         9000011003524          11           9       22825.169
         9000014000359          14           9       7825.8439
         9000014000844          14           9       7825.8439
         9000014000091          14           9       8491.1840
        10000211000060         211          10       8491.1840
        10000211000038         211          10       12246.333
        13013312000421       13312          13       8491.1840
        13013312000412       13312          13       22825.169
        17000171000038         171          17       21683.667
        17000171000055         171          17       8491.1840
        19002187000038        2187          19       8491.1840
        19002469000038        2469          19       20764.573
        20000000004383           0          20       20764.573
        20000000004383           0          20       20764.573
        20000000004383           0          20       20764.573
        20000000004383           0          20       20764.573
        20000000000432           0          20       20764.573
        20000000000432           0          20       20764.573
        20000000000432           0          20       20764.573
        20000000000432           0          20       20764.573
        20000000003239           0          20       8491.1840
        20000000003239           0          20       8491.1840
        20000000003239           0          20       8491.1840
        20000000003239           0          20       8491.1840
        20000000009344           0          20       8491.1840
        20000000009344           0          20       8491.1840
        20000000009344           0          20       8491.1840
        20000000034706           0          20       8491.1840
        20000000000484           0          20       8491.1840
        20000000000484           0          20       8491.1840
        20000000000484           0          20       8491.1840
        20000000000484           0          20       8491.1840
        20000000000490           0          20       8491.1840
        20000000000490           0          20       8491.1840
        20000000000490           0          20       8491.1840
        20000000000490           0          20       8491.1840
        20000000000496           0          20       8491.1840
        20000000000496           0          20       8491.1840
        20000000000496           0          20       8491.1840
        20000000000496           0          20       8491.1840
        20000000001585           0          20       8491.1840
        20000000001585           0          20       8491.1840
        20000000001585           0          20       8491.1840
        20000000001585           0          20       8491.1840
        20000000002615           0          20       8491.1840
        20000000002615           0          20       8491.1840
        20000000002615           0          20       8491.1840
        20000000002615           0          20       8491.1840
        20000000001082           0          20       8491.1840
        20000000001082           0          20       8491.1840
