         296
         5000058000010          58           5       3.0526316
         5000063000010          63           5       132.35294
         5000234000309         234           5       98995.222
         5001454000010        1454           5       36655.833
         6000048000010          48           6       631.00000
         7014753000010       14753           7       4981.7000
        10000036048585          36          10       17.000000
        12000052000010          52          12       1.2500000
        15000124001367         124          15       132.35294
        16013108000711       13108          16       17.000000
        20000000000010           0          20       3.0526316
        22003430009716        3430          22       132.35294
        23003338000010        3338          23       338.50000
        24000231000010         231          24       7110.5833
        24001375000010        1375          24       23362.706
        30004672000010        4672          30       338.50000
        33012850000010       12850          33       7110.5833
        34000013000010          13          34       3.0526316
        34000145000010         145          34       9555.8667
        34010833000010       10833          34       15958.667
        41011582000010       11582          41       36655.833
        42006820000010        6820          42       17.000000
        42007163000010        7163          42       7110.5833
        44000110000010         110          44       631.00000
        45000148000010         148          45       1469.0000
        47002067076221        2067          47       23362.706
        47023692000010       23692          47       1469.0000
        48000020000010          20          48       1.2500000
        48000021000010          21          48       3.0526316
        49001826000010        1826          49       57023.789
        55000122000010         122          55       17.000000
        56012089000010       12089          56       7110.5833
        62011786000010       11786          62       36655.833
        63000088000010          88          63       17.000000
        63002455000010        2455          63       98995.222
        67014761000010       14761          67       17.000000
        69009201000010        9201          69       65.066667
        78000189000010         189          78       2870.4000
        83009600000043        9600          83       36655.833
        83019715000010       19715          83       4981.7000
        84016836000010       16836          84       631.00000
        85000793000010         793          85       15958.667
        87004289000010        4289          87       98995.222
        88004933000010        4933          88       9555.8667
        90001127000010        1127          90       3.0526316
        90025630000010       25630          90       9555.8667
        92000050000696          50          92       65.066667
        93000109000010         109          93       1.2500000
        93000864000010         864          93       15958.667
        96022070000090       22070          96       132.35294
        97018898000010       18898          97       3.0526316
        99000180000174         180          99       23362.706
       100018086000285       18086         100       98995.222
       102000170000010         170         102       4981.7000
       103000002000010           2         103       36655.833
       104000016054571          16         104       3.0526316
       104000016161076          16         104       17.000000
       108003428000010        3428         108       3.0526316
       108003429000010        3429         108       3.0526316
       108007097000010        7097         108       57023.789
       109000144053666         144         109       3.0526316
       110012931000070       12931         110       57023.789
       113000057000010          57         113       1.2500000
       116000049000010          49         116       3.0526316
       117012752000055       12752         117       98995.222
       118000045000010          45         118       17.000000
       118022117000010       22117         118       57023.789
       121000095000010          95         121       631.00000
       124002626000010        2626         124       98995.222
       126000089024080          89         126       1.2500000
       128000101000010         101         128       7110.5833
       128008175000010        8175         128       3.0526316
       128008183000010        8183         128       132.35294
       131026309000010       26309         131       1.2500000
       133001395000010        1395         133       23362.706
       133003442000010        3442         133       57023.789
       146007607000010        7607         146       2870.4000
       150000190000010         190         150       2870.4000
       151025832000010       25832         151       9555.8667
       154000061000010          61         154       17.000000
       157009533004334        9533         157       57023.789
       162000048001459          48         162       1.2500000
       162000048070379          48         162       17.000000
       162000618000010         618         162       15958.667
       162020764000010       20764         162       3.0526316
       165012340000010       12340         165       3.0526316
       165021029000010       21029         165       413559.57
       166000033000093          33         166       132.35294
       168008760000794        8760         168       98995.222
       170000611000161         611         170       98995.222
       171003922030959        3922         171       413559.57
       171003969001181        3969         171       865436.00
       171003979000010        3979         171       1469.0000
       172000364000010         364         172       17.000000
       172007591000010        7591         172       98995.222
       172008358000172        8358         172       3.0526316
       173000082000010          82         173       631.00000
       174000095000010          95         174       3.0526316
       178000468000010         468         178       15958.667
       182000099000010          99         182       17.000000
       184000315000010         315         184       9555.8667
       184003939000010        3939         184       413559.57
       185002534000010        2534         185       98995.222
       185015734000010       15734         185       36655.833
       186014841049577       14841         186       57023.789
       187013281018556       13281         187       65.066667
       187013281000010       13281         187       3.0526316
       190004178000010        4178         190       17.000000
       190018597000010       18597         190       865436.00
       191000120000010         120         191       3.0526316
