         423
            1658000007        1658           0       9463.1220
         3012215000007       12215           3       17901.833
         7000111000007         111           7       693.15385
        11000110000007         110          11       1251.6923
        12013923000007       13923          12       245.35000
        12016725000007       16725          12       22919.174
        13000128000007         128          13       3083.4375
        14012335000007       12335          14       17901.833
        14012496000007       12496          14       17901.833
        18002403000007        2403          18       9463.1220
        18003094000078        3094          18       36835.085
        20000903000007         903          20       22919.174
        22000116000007         116          22       4406.7188
        22003436005188        3436          22       82770.529
        25005557000007        5557          25       2902.1379
        26005494000007        5494          26       192127.05
        26011905000007       11905          26       36835.085
        29001411000007        1411          29       17901.833
        32001796000007        1796          32       22919.174
        33012721000007       12721          33       693.15385
        33014112000007       14112          33       17901.833
        36007321000007        7321          36       3083.4375
        36007735000116        7735          36       9463.1220
        39000065000007          65          39       125.26316
        39000660000007         660          39       9463.1220
        39009287004162        9287          39       7100.5152
        39013294000007       13294          39       36835.085
        40000072000007          72          40       2902.1379
        41000006000007           6          41       245.35000
        41000022000007          22          41       1251.6923
        41011241000007       11241          41       17901.833
        42006831002963        6831          42       2902.1379
        42006848000007        6848          42       693.15385
        43017122000007       17122          43       192127.05
        46002823000007        2823          46       7100.5152
        46007589000007        7589          46       36835.085
        46011879000007       11879          46       192127.05
        47002085005120        2085          47       36835.085
        47002821000007        2821          47       7100.5152
        48000021041516          21          48       9463.1220
        48001132000007        1132          48       17901.833
        48002781000007        2781          48       36835.085
        48016889000007       16889          48       22919.174
        53000111001392         111          53       82770.529
        53000777000007         777          53       7100.5152
        53001936000046        1936          53       36835.085
        55000474000007         474          55       4406.7188
        56012062000007       12062          56       3083.4375
        57015147000029       15147          57       192127.05
        60000729000007         729          60       9463.1220
        61000088000007          88          61       245.35000
        63001288000007        1288          63       17901.833
        64005856000007        5856          64       82770.529
        68010203000007       10203          68       1926.9333
        68012348000007       12348          68       22919.174
        70001121000007        1121          70       17901.833
        71000208001206         208          71       7100.5152
        71019700000043       19700          71       125.26316
        72018778000007       18778          72       9463.1220
        73014241000269       14241          73       245.35000
        74004926000007        4926          74       1251.6923
        76000156000007         156          76       3083.4375
        76001186000007        1186          76       22919.174
        79016140000007       16140          79       245.35000
        82000083000007          83          82       693.15385
        82000113000007         113          82       1926.9333
        82001231000007        1231          82       17901.833
        83004643000007        4643          83       36835.085
        84000442000007         442          84       7100.5152
        85020419000007       20419          85       17901.833
        87000080000007          80          87       125.26316
        90001967000007        1967          90       7100.5152
        91000864000007         864          91       7100.5152
        91002495000007        2495          91       17901.833
        95000160001824         160          95       36835.085
        96014317002892       14317          96       2902.1379
        96015565000007       15565          96       22919.174
        98016367000007       16367          98       4406.7188
        98018473000007       18473          98       22919.174
        99012592000007       12592          99       9463.1220
       100018833000007       18833         100       17901.833
       101006276000007        6276         101       36835.085
       102017808000007       17808         102       1251.6923
       103000345000007         345         103       2902.1379
       103000463000007         463         103       4406.7188
       103019118000007       19118         103       17901.833
       105007802000007        7802         105       9463.1220
       105031269000007       31269         105       192127.05
       106023669000007       23669         106       9463.1220
       107000119006988         119         107       82770.529
       107000120000007         120         107       125.26316
       107000261000007         261         107       3083.4375
       108004653000007        4653         108       9463.1220
       108005394000007        5394         108       17901.833
       109019214000007       19214         109       2902.1379
       110010606003149       10606         110       36835.085
       110010984000007       10984         110       4406.7188
       111000002000007           2         111       9463.1220
       111000158000007         158         111       2902.1379
       112000012010333          12         112       7100.5152
       113013315000007       13315         113       4406.7188
       115000119000007         119         115       245.35000
       116011651000007       11651         116       17901.833
       120001085000007        1085         120       22919.174
       120006220000007        6220         120       2902.1379
       120006464000007        6464         120       9463.1220
       122020178000007       20178         122       4406.7188
       125013600000007       13600         125       36835.085
       126000092003357          92         126       501941.67
       126004568000007        4568         126       7100.5152
       126005988000007        5988         126       17901.833
       127000207000007         207         127       1926.9333
       127021809000007       21809         127       82770.529
       130000404000007         404         130       22919.174
       130004433000007        4433         130       9463.1220
       131004820000058        4820         131       192127.05
       133000061000007          61         133       125.26316
       133000810000007         810         133       7100.5152
       134000031000007          31         134       245.35000
       134000409000007         409         134       9463.1220
       138000658000007         658         138       2902.1379
       141005857000007        5857         141       4406.7188
       142010020000007       10020         142       9463.1220
       143003914000007        3914         143       1926.9333
       143004674000007        4674         143       9463.1220
       145005347000007        5347         145       245.35000
       148012714000007       12714         148       82770.529
       150000606000007         606         150       4406.7188
       150026702000007       26702         150       82770.529
       154000100000751         100         154       9463.1220
       154013785000007       13785         154       22919.174
       155000157000007         157         155       1251.6923
       155012647000007       12647         155       7100.5152
       155018720000007       18720         155       82770.529
       157009666000007        9666         157       3083.4375
       157010658000007       10658         157       9463.1220
       158008958000007        8958         158       36835.085
       162000057000007          57         162       125.26316
       163000186000452         186         163       4406.7188
       163005547000007        5547         163       82770.529
       164000140000604         140         164       7100.5152
       164000484000007         484         164       7100.5152
       165013655000085       13655         165       36835.085
       168009798000007        9798         168       9463.1220
