         197
         1000022002707          22           1       13506.955
         2003102000034        3102           2       21.739130
         4000001000034           1           4       21.739130
         4000047000391          47           4       7526.6000
         4000217000169         217           4       13506.955
         5000063003093          63           5       2406.8333
         5022750000034       22750           5       23231.583
         8012934009805       12934           8       21.739130
        10020216000034       20216          10       61229.103
        12000078000034          78          12       2406.8333
        17014109000970       14109          17       898.66667
        20000006002067           6          20       5698.3333
        21000063001954          63          21       61229.103
        21000064059079          64          21       33463.133
        21000117000483         117          21       23231.583
        24000044001870          44          24       8447.6111
        25000349000034         349          25       61229.103
        26009480000034        9480          26       23231.583
        28000063000034          63          28       21.739130
        30004697000785        4697          30       189375.25
        33012706005398       12706          33       898.66667
        33012708006625       12708          33       8447.6111
        40009108000034        9108          40       61229.103
        41000009002350           9          41       33463.133
        42000056004614          56          42       189375.25
        47002069005582        2069          47       898.66667
        47002340000034        2340          47       8447.6111
        51000141018882         141          51       21.739130
        51018168004621       18168          51       61229.103
        52000035005016          35          52       21.739130
        52000059000859          59          52       13506.955
        56012891000034       12891          56       33463.133
        56013093000034       13093          56       33463.133
        57013019000034       13019          57       13506.955
        59000847000071         847          59       1535072.7
        62000070002631          70          62       2406.8333
        67000072001547          72          67       8447.6111
        67000099000034          99          67       5698.3333
        71000075000034          75          71       580.00000
        73001498000034        1498          73       189375.25
        74004913000034        4913          74       5698.3333
        80000021000034          21          80       21.739130
        80010217000178       10217          80       21.739130
        90001127004462        1127          90       580.00000
        90001129000034        1129          90       21.739130
        90001139008358        1139          90       189375.25
        90001747000147        1747          90       189375.25
        92000107000953         107          92       7526.6000
        98000092003429          92          98       21.739130
        99000085003275          85          99       21.739130
        99012081000117       12081          99       61229.103
       103018816000034       18816         103       13506.955
       105006737023794        6737         105       21.739130
       107000254000034         254         107       7526.6000
       108003429004324        3429         108       21.739130
       108003433004905        3433         108       61229.103
       111006747000167        6747         111       33463.133
       113013126000075       13126         113       33463.133
       114000287000197         287         114       23231.583
       117000836000034         836         117       33463.133
       126004069000034        4069         126       8447.6111
       132000056000897          56         132       8447.6111
       133000079000034          79         133       7526.6000
       136005007000519        5007         136       5698.3333
       137000032001238          32         137       7526.6000
       137000873001396         873         137       5698.3333
       138000510000034         510         138       898.66667
       141005428013420        5428         141       23231.583
       148000047004532          47         148       61229.103
       150000122000034         122         150       2406.8333
       153000119000270         119         153       33463.133
       153016466000034       16466         153       8447.6111
       158004193000924        4193         158       8447.6111
       165013944000034       13944         165       33463.133
       177008493000034        8493         177       23231.583
       190004277000561        4277         190       33463.133
       190004638000146        4638         190       61229.103
       191000125014336         125         191       61229.103
       195000095002311          95         195       13506.955
       196000021000378          21         196       23231.583
       196016197000034       16197         196       8447.6111
       197000292000102         292         197       23231.583
       199000152000034         152         199       7526.6000
       201010829000034       10829         201       580.00000
       203012981000212       12981         203       7526.6000
       204011660073037       11660         204       33463.133
       204011663020169       11663         204       13506.955
       207000246000455         246         207       33463.133
       213014643006326       14643         213       898.66667
       214000215000034         215         214       13506.955
       214011067000034       11067         214       61229.103
       216005325009665        5325         216       33463.133
       216005861000034        5861         216       23231.583
       219000156005133         156         219       189375.25
       219000419000064         419         219       61229.103
       224000075003812          75         224       8447.6111
       230002845012985        2845         230       33463.133
       230002862000465        2862         230       61229.103
       232006348002831        6348         232       13506.955
       234001065000034        1065         234       189375.25
       236007029000055        7029         236       23231.583
       239022584000280       22584         239       1535072.7
       239023372033364       23372         239       21.739130
       240000031002212          31         240       33463.133
       240011891000458       11891         240       189375.25
       245000693000034         693         245       13506.955
       246002667000202        2667         246       23231.583
       247000142000034         142         247       21.739130
       248000048078004          48         248       13506.955
       249012002000034       12002         249       13506.955
       259001350000365        1350         259       13506.955
       260001952000034        1952         260       898.66667
       261000621000034         621         261       33463.133
       262009373000488        9373         262       189375.25
       269004217000034        4217         269       7526.6000
       279000241002492         241         279       33463.133
       288000041003056          41         288       13506.955
       289000034015885          34         289       61229.103
       292002208000034        2208         292       13506.955
       305000064000034          64         305       21.739130
       305000515000066         515         305       33463.133
       306000143002046         143         306       33463.133
       308000181000034         181         308       33463.133
       308002413000127        2413         308       8447.6111
       308002884000034        2884         308       33463.133
       309001133000034        1133         309       2406.8333
       316002105000034        2105         316       61229.103
       319001886000034        1886         319       61229.103
       325011263000052       11263         325       189375.25
       326000080001035          80         326       8447.6111
       329004025035672        4025         329       61229.103
       332013552000034       13552         332       1535072.7
       333013987000034       13987         333       189375.25
       342000093005796          93         342       189375.25
       342014304000034       14304         342       21.739130
       344020064000293       20064         344       13506.955
       344020089000034       20089         344       13506.955
       352012947001166       12947         352       61229.103
       355000221000092         221         355       33463.133
       360010686000034       10686         360       33463.133
       361009778000034        9778         361       21.739130
       367000858000034         858         367       33463.133
       369000086021612          86         369       13506.955
       369007725000034        7725         369       23231.583
       372000064018231          64         372       8447.6111
       372000064017221          64         372       61229.103
       372000066003392          66         372       8447.6111
       372000187000428         187         372       189375.25
       374000124008760         124         374       33463.133
       374019281059168       19281         374       23231.583
       376000035011409          35         376       8447.6111
       378000210000111         210         378       33463.133
       388000049003739          49         388       21.739130
       389000680000274         680         389       189375.25
       389000725000034         725         389       8447.6111
       389003306000034        3306         389       61229.103
       393000207000723         207         393       61229.103
