        2220
         1000064000322          64           1       3849.5220
         1000064000024          64           1       5352.6250
         1003441000024        3441           1       54728.784
         1013778000024       13778           1       5048.6509
         2010276000024       10276           2       17976.995
         9000007001885           7           9       7047.9000
         9000007001562           7           9       5048.6509
         9000007001587           7           9       5048.6509
         9000007001595           7           9       5048.6509
         9000007001109           7           9       5048.6509
         9000007003541           7           9       5048.6509
         9000007002969           7           9       3877.8374
         9000007002184           7           9       3877.8374
         9000007002125           7           9       3849.5220
         9000007002642           7           9       3849.5220
         9000007000024           7           9       143.46667
        10000036004476          36          10       60.916667
        10000036012484          36          10       3849.5220
        10000036008961          36          10       3849.5220
        10000036008990          36          10       3849.5220
        10000036013705          36          10       3849.5220
        10000036015912          36          10       3849.5220
        10000036016489          36          10       3849.5220
        10000036006353          36          10       3849.5220
        10000036006348          36          10       3849.5220
        10000036006928          36          10       3877.8374
        10000036006364          36          10       3877.8374
        10000036015872          36          10       3877.8374
        10000036017782          36          10       3877.8374
        10000036011322          36          10       3877.8374
        10000036007432          36          10       5048.6509
        10000036007450          36          10       5048.6509
        10000036008193          36          10       5048.6509
        10000036006333          36          10       5048.6509
        10000036017747          36          10       5048.6509
        10000036006372          36          10       5048.6509
        10000036011350          36          10       5048.6509
        10000036013692          36          10       5048.6509
        10000036006570          36          10       5048.6509
        10000036006920          36          10       5048.6509
        10000036019271          36          10       5048.6509
        10000036019318          36          10       5048.6509
        10000036019346          36          10       5048.6509
        10000036027096          36          10       5048.6509
        10000036015935          36          10       5048.6509
        10000036013719          36          10       8772.8000
        10000036011364          36          10       17976.995
        11000083014700          83          11       17976.995
        12000053002676          53          12       17976.995
        12000053001824          53          12       5048.6509
        12000053001819          53          12       5048.6509
        12000053001817          53          12       3849.5220
        12000053000024          53          12       60.916667
        12000053002039          53          12       3849.5220
        14010869000024       10869          14       60.916667
        14010869002725       10869          14       3849.5220
        14010869003170       10869          14       3849.5220
        14010869003193       10869          14       3849.5220
        14010869003545       10869          14       3849.5220
        14010869003942       10869          14       3849.5220
        14010869004258       10869          14       3849.5220
        14010869001977       10869          14       3849.5220
        14010869001972       10869          14       3849.5220
        14010869002696       10869          14       3849.5220
        14010869002706       10869          14       5048.6509
        14010869002711       10869          14       5048.6509
        14010869002599       10869          14       5048.6509
        14010869005008       10869          14       5048.6509
        14010869004234       10869          14       5048.6509
        14010869003551       10869          14       5048.6509
        14010869003632       10869          14       5048.6509
        14010869003536       10869          14       5048.6509
        14010869001997       10869          14       5048.6509
        14010869002748       10869          14       5048.6509
        14010869002762       10869          14       5048.6509
        14010869003181       10869          14       5048.6509
        14010869001983       10869          14       5048.6509
        14010869002731       10869          14       3877.8374
        14010869003199       10869          14       17976.995
        14010869003212       10869          14       17976.995
        14010869002774       10869          14       17976.995
        14010869001989       10869          14       17976.995
        14010869002782       10869          14       8772.8000
        14012979000024       12979          14       54728.784
        17014231000024       14231          17       5352.6250
        17016472000024       16472          17       37983.094
        20000000034692           0          20       37983.094
        20000000008659           0          20       17976.995
        20000000008659           0          20       17976.995
        20000000008130           0          20       17976.995
        20000000008130           0          20       17976.995
        20000000008130           0          20       17976.995
        20000000008146           0          20       17976.995
        20000000008146           0          20       17976.995
        20000000008146           0          20       17976.995
        20000000008158           0          20       17976.995
        20000000008158           0          20       17976.995
        20000000008158           0          20       17976.995
        20000000013041           0          20       17976.995
        20000000013041           0          20       17976.995
        20000000013071           0          20       17976.995
        20000000013071           0          20       17976.995
        20000000013083           0          20       17976.995
        20000000013083           0          20       17976.995
        20000000008755           0          20       17976.995
        20000000008755           0          20       17976.995
        20000000008770           0          20       17976.995
        20000000008770           0          20       17976.995
        20000000013001           0          20       17976.995
        20000000013001           0          20       17976.995
        20000000010009           0          20       17976.995
        20000000010009           0          20       17976.995
        20000000008168           0          20       54728.784
        20000000008168           0          20       54728.784
        20000000008168           0          20       54728.784
        20000000008185           0          20       54728.784
        20000000008185           0          20       54728.784
        20000000008185           0          20       54728.784
        20000000008205           0          20       54728.784
        20000000008205           0          20       54728.784
        20000000008205           0          20       54728.784
        20000000008086           0          20       3877.8374
        20000000008086           0          20       3877.8374
        20000000008086           0          20       3877.8374
        20000000008033           0          20       3877.8374
        20000000008033           0          20       3877.8374
        20000000008033           0          20       3877.8374
        20000000014529           0          20       3877.8374
        20000000014529           0          20       3877.8374
        20000000013716           0          20       3877.8374
        20000000013716           0          20       3877.8374
        20000000011224           0          20       3877.8374
        20000000011224           0          20       3877.8374
        20000000018600           0          20       3877.8374
        20000000018600           0          20       3877.8374
        20000000016070           0          20       3877.8374
        20000000016070           0          20       3877.8374
        20000000016093           0          20       3877.8374
        20000000016093           0          20       3877.8374
        20000000008040           0          20       5048.6509
        20000000008040           0          20       5048.6509
        20000000008040           0          20       5048.6509
        20000000008055           0          20       5048.6509
        20000000008055           0          20       5048.6509
        20000000008055           0          20       5048.6509
        20000000008065           0          20       5048.6509
        20000000008065           0          20       5048.6509
        20000000008065           0          20       5048.6509
        20000000008092           0          20       5048.6509
        20000000008092           0          20       5048.6509
        20000000008092           0          20       5048.6509
        20000000008095           0          20       5048.6509
        20000000008095           0          20       5048.6509
        20000000008095           0          20       5048.6509
        20000000008614           0          20       5048.6509
        20000000008614           0          20       5048.6509
        20000000008621           0          20       5048.6509
        20000000008621           0          20       5048.6509
        20000000008629           0          20       5048.6509
        20000000008629           0          20       5048.6509
        20000000016757           0          20       5048.6509
        20000000016757           0          20       5048.6509
        20000000017409           0          20       5048.6509
        20000000017409           0          20       5048.6509
        20000000016059           0          20       5048.6509
        20000000016059           0          20       5048.6509
        20000000014476           0          20       5048.6509
        20000000014476           0          20       5048.6509
        20000000018623           0          20       5048.6509
        20000000018623           0          20       5048.6509
        20000000019286           0          20       5048.6509
        20000000019286           0          20       5048.6509
        20000000021314           0          20       5048.6509
        20000000021314           0          20       5048.6509
        20000000029762           0          20       5048.6509
        20000000022361           0          20       5048.6509
        20000000022361           0          20       5048.6509
        20000000025548           0          20       5048.6509
        20000000025548           0          20       5048.6509
        20000000011239           0          20       5048.6509
        20000000011239           0          20       5048.6509
        20000000011252           0          20       5048.6509
        20000000011252           0          20       5048.6509
        20000000011267           0          20       5048.6509
        20000000011267           0          20       5048.6509
        20000000008674           0          20       5048.6509
        20000000008674           0          20       5048.6509
        20000000008680           0          20       5048.6509
        20000000008680           0          20       5048.6509
        20000000008712           0          20       5048.6509
        20000000008712           0          20       5048.6509
        20000000008724           0          20       5048.6509
        20000000008724           0          20       5048.6509
        20000000009313           0          20       5048.6509
        20000000009313           0          20       5048.6509
        20000000009317           0          20       5048.6509
        20000000009317           0          20       5048.6509
        20000000009330           0          20       5048.6509
        20000000009330           0          20       5048.6509
        20000000009350           0          20       5048.6509
        20000000009350           0          20       5048.6509
        20000000009369           0          20       5048.6509
        20000000009369           0          20       5048.6509
        20000000009384           0          20       5048.6509
        20000000009384           0          20       5048.6509
        20000000009965           0          20       5048.6509
        20000000009965           0          20       5048.6509
        20000000010000           0          20       5048.6509
        20000000010000           0          20       5048.6509
        20000000013756           0          20       5048.6509
        20000000013756           0          20       5048.6509
        20000000014569           0          20       5048.6509
        20000000014569           0          20       5048.6509
        20000000014573           0          20       5048.6509
        20000000014573           0          20       5048.6509
        20000000015960           0          20       5048.6509
        20000000015960           0          20       5048.6509
        20000000012939           0          20       5048.6509
        20000000012939           0          20       5048.6509
        20000000013026           0          20       5048.6509
        20000000013026           0          20       5048.6509
        20000000008014           0          20       5048.6509
        20000000008014           0          20       5048.6509
        20000000008014           0          20       5048.6509
        20000000008011           0          20       3849.5220
        20000000008011           0          20       3849.5220
        20000000008011           0          20       3849.5220
        20000000008021           0          20       3849.5220
        20000000008021           0          20       3849.5220
        20000000008021           0          20       3849.5220
        20000000008079           0          20       3849.5220
        20000000008079           0          20       3849.5220
        20000000008079           0          20       3849.5220
        20000000008099           0          20       3849.5220
        20000000008099           0          20       3849.5220
        20000000008099           0          20       3849.5220
        20000000008106           0          20       3849.5220
        20000000008106           0          20       3849.5220
        20000000008106           0          20       3849.5220
        20000000008110           0          20       3849.5220
        20000000008110           0          20       3849.5220
        20000000008110           0          20       3849.5220
        20000000008590           0          20       3849.5220
        20000000008590           0          20       3849.5220
        20000000008594           0          20       3849.5220
        20000000008594           0          20       3849.5220
        20000000008637           0          20       3849.5220
        20000000008637           0          20       3849.5220
        20000000008641           0          20       3849.5220
        20000000008641           0          20       3849.5220
        20000000008645           0          20       3849.5220
        20000000008645           0          20       3849.5220
        20000000008649           0          20       3849.5220
        20000000008649           0          20       3849.5220
        20000000014468           0          20       3849.5220
        20000000014468           0          20       3849.5220
        20000000016030           0          20       3849.5220
        20000000016030           0          20       3849.5220
        20000000016771           0          20       3849.5220
        20000000016771           0          20       3849.5220
        20000000017432           0          20       3849.5220
        20000000017432           0          20       3849.5220
        20000000021337           0          20       3849.5220
        20000000021337           0          20       3849.5220
        20000000026920           0          20       3849.5220
        20000000026920           0          20       3849.5220
        20000000009308           0          20       3849.5220
        20000000009308           0          20       3849.5220
        20000000008736           0          20       3849.5220
        20000000008736           0          20       3849.5220
        20000000011279           0          20       3849.5220
        20000000011279           0          20       3849.5220
        20000000011282           0          20       3849.5220
        20000000011282           0          20       3849.5220
        20000000012961           0          20       3849.5220
        20000000012961           0          20       3849.5220
        20000000014506           0          20       3849.5220
        20000000014506           0          20       3849.5220
        20000000000024           0          20      0.62500000
        20000000000024           0          20      0.62500000
        20000000000024           0          20      0.62500000
        23003330000024        3330          23       11.250000
        23003330029244        3330          23       3849.5220
        23003330029307        3330          23       3849.5220
        23003330012630        3330          23       3849.5220
        23003330012645        3330          23       3849.5220
        23003330013547        3330          23       3849.5220
        23003330013568        3330          23       3849.5220
        23003330015632        3330          23       3849.5220
