        1642
            4340002152        4340           0       35.285714
            4340013390        4340           0       4680.9681
            4340018579        4340           0       4957.7853
            4340014996        4340           0       6856.7644
            4340017675        4340           0       6856.7644
            4340006184        4340           0       6856.7644
            4340006438        4340           0       6856.7644
            4340007376        4340           0       6856.7644
            4340008072        4340           0       6856.7644
            4340005919        4340           0       6856.7644
            4340005902        4340           0       6856.7644
            4340014969        4340           0       6856.7644
         2000120000166         120           2       29679.333
         2000438000019         438           2       56226.048
        11019604000301       19604          11       6856.7644
        11019604000019       19604          11       5407.3333
        12014438000019       14438          12       16706.733
        14004690000019        4690          14       6856.7644
        17016836000019       16836          17       56226.048
        20000000034687           0          20       56226.048
        20000000013066           0          20       56226.048
        20000000013021           0          20       29986.208
        20000000013036           0          20       29986.208
        20000000013784           0          20       29986.208
        20000000013732           0          20       29986.208
        20000000022356           0          20       29986.208
        20000000012956           0          20       6856.7644
        20000000012962           0          20       6856.7644
        20000000012988           0          20       6856.7644
        20000000015955           0          20       6856.7644
        20000000014534           0          20       6856.7644
        20000000018618           0          20       6856.7644
        20000000019265           0          20       6856.7644
        20000000013751           0          20       6856.7644
        20000000024480           0          20       6856.7644
        20000000019302           0          20       6856.7644
        20000000020390           0          20       6856.7644
        20000000021309           0          20       6856.7644
        20000000021332           0          20       6856.7644
        20000000034639           0          20       6856.7644
        20000000025543           0          20       6856.7644
        20000000013801           0          20       6856.7644
        20000000014463           0          20       6856.7644
        20000000014471           0          20       6856.7644
        20000000014501           0          20       6856.7644
        20000000014517           0          20       6856.7644
        20000000013048           0          20       6856.7644
        20000000013005           0          20       6856.7644
        20000000012934           0          20       6856.7644
        20000000017404           0          20       6856.7644
        20000000017427           0          20       6856.7644
        20000000018531           0          20       6856.7644
        20000000016054           0          20       6856.7644
        20000000016065           0          20       6856.7644
        20000000016088           0          20       6856.7644
        20000000012950           0          20       4957.7853
        20000000012996           0          20       4957.7853
        20000000013016           0          20       4957.7853
        20000000013711           0          20       4957.7853
        20000000013765           0          20       4957.7853
        20000000014524           0          20       4680.9681
        20000000025494           0          20       4680.9681
        20000000034662           0          20       4957.7853
        20000000026915           0          20       4957.7853
        20000000029701           0          20       4957.7853
        20000000029757           0          20       4957.7853
        20000000019281           0          20       4957.7853
        20000000018595           0          20       4957.7853
        20000000014564           0          20       4957.7853
        20000000015977           0          20       4957.7853
        20000000015998           0          20       4957.7853
        20000000016025           0          20       4957.7853
        20000000016038           0          20       4957.7853
        20000000016752           0          20       4957.7853
        20000000016766           0          20       4957.7853
        20000000016783           0          20       4957.7853
        20000000000019           0          20       3.5000000
        20000076000019          76          20       5673.4000
        21001261000050        1261          21       4957.7853
        21001261000019        1261          21       29679.333
        23003330011906        3330          23       29986.208
        23003330027292        3330          23       29986.208
        23003330036066        3330          23       63009.548
        23003330011809        3330          23       4957.7853
        23003330011930        3330          23       4957.7853
        23003330012549        3330          23       4957.7853
        23003330012556        3330          23       4957.7853
        23003330012561        3330          23       4957.7853
        23003330012625        3330          23       4957.7853
        23003330012640        3330          23       4957.7853
        23003330013531        3330          23       4957.7853
        23003330011013        3330          23       4957.7853
        23003330011019        3330          23       4957.7853
        23003330011009        3330          23       4957.7853
        23003330011039        3330          23       4957.7853
        23003330011054        3330          23       4957.7853
        23003330011773        3330          23       4957.7853
        23003330011837        3330          23       4957.7853
        23003330011010        3330          23       4680.9681
        23003330011902        3330          23       4680.9681
        23003330014520        3330          23       4680.9681
        23003330029239        3330          23       4680.9681
        23003330025388        3330          23       4957.7853
        23003330027165        3330          23       4957.7853
        23003330014565        3330          23       4957.7853
        23003330014570        3330          23       4957.7853
        23003330016757        3330          23       4957.7853
        23003330016768        3330          23       4957.7853
        23003330018006        3330          23       4957.7853
        23003330034505        3330          23       4957.7853
        23003330037032        3330          23       4957.7853
        23003330037050        3330          23       4957.7853
        23003330000019        3330          23       3.5000000
        23003330011025        3330          23       6856.7644
        23003330011012        3330          23       6856.7644
        23003330011850        3330          23       6856.7644
        23003330011858        3330          23       6856.7644
        23003330011876        3330          23       6856.7644
