         387
         4000000000998           0           4       7555.9600
         4000114000043         114           4       595.12308
         5000060003664          60           5       1529.8971
         6001239000043        1239           6       7555.9600
         8012933021845       12933           8       1.0000000
        10000048000043          48          10       595.12308
        12000134000316         134          12       1529.8971
        12013965000264       13965          12       7555.9600
        15009607001030        9607          15       4076.1935
        16013110004095       13110          16       956621.50
        17000041004521          41          17       4076.1935
        17000116000051         116          17       21151.304
        17014127001178       14127          17       7555.9600
        17014131001891       14131          17       4076.1935
        20000001007558           1          20       858.25000
        22003557000043        3557          22       595.12308
        31000104000321         104          31       1529.8971
        32000050000043          50          32       1529.8971
        32016002011883       16002          32       1529.8971
        32017619001207       17619          32       442.75000
        33000031010345          31          33       4076.1935
        33000032002772          32          33       7555.9600
        34000015000043          15          34       1.0000000
        34010486001210       10486          34       7555.9600
        34010498001975       10498          34       7555.9600
        35000044054500          44          35       1529.8971
        36000084000043          84          36       4076.1935
        36007284000365        7284          36       7555.9600
        36007369000242        7369          36       4076.1935
        37014575000043       14575          37       595.12308
        38000029000813          29          38       595.12308
        38014456003613       14456          38       595.12308
        38014480001402       14480          38       7555.9600
        38014623000043       14623          38       4076.1935
        39000092000163          92          39       4076.1935
        41000021000934          21          41       4076.1935
        43001267011067        1267          43       442.75000
        45001822000043        1822          45       7555.9600
        47002993000068        2993          47       21151.304
        52017682029820       17682          52       4076.1935
        53000083010002          83          53       4076.1935
        53000425000043         425          53       4076.1935
        54000252000052         252          54       21151.304
        55000138039377         138          55       442.75000
        59000120000135         120          59       4076.1935
        60000051003632          51          60       313871.86
        60000076000742          76          60       7555.9600
        60000456000043         456          60       4076.1935
        62010399000274       10399          62       7555.9600
        63000093000239          93          63       1529.8971
        64000061000279          61          64       7555.9600
        64019040000491       19040          64       7555.9600
        66003084000674        3084          66       7555.9600
        67014769000530       14769          67       4076.1935
        67014877000119       14877          67       7555.9600
        67014938000043       14938          67       21151.304
        68010121003482       10121          68       4076.1935
        71000098000107          98          71       1529.8971
        71000154000562         154          71       7555.9600
        71019705000169       19705          71       442.75000
        73000137000066         137          73       21151.304
        75000073000096          73          75       4076.1935
        75000079001105          79          75       1529.8971
        78000116010187         116          78       21151.304
        79000175003459         175          79       1.0000000
        80010224000137       10224          80       7555.9600
        83019661001345       19661          83       7555.9600
        84000216000043         216          84       4076.1935
        84016830000043       16830          84       1.0000000
        84016875000043       16875          84       595.12308
        85019950008929       19950          85       21151.304
        85019951000043       19951          85       595.12308
        86000120000972         120          86       4076.1935
        91000233000043         233          91       4076.1935
        92000079001401          79          92       595.12308
        92000087000368          87          92       4076.1935
        93022603000043       22603          93       858.25000
        94000192000043         192          94       595.12308
        95000192000043         192          95       1529.8971
        95016980008309       16980          95       4076.1935
        97000191000110         191          97       4076.1935
        98016096005660       16096          98       21151.304
        98016097002532       16097          98       4076.1935
        98016202000043       16202          98       595.12308
       100000153000121         153         100       4076.1935
       101000108010190         108         101       313871.86
       104000019032609          19         104       1529.8971
       104020011000043       20011         104       4076.1935
       105006737029451        6737         105       21151.304
       105006740010143        6740         105       1529.8971
       106000119000043         119         106       442.75000
       106000138000043         138         106       595.12308
       108003428018692        3428         108       1.0000000
       111006711005699        6711         111       4076.1935
       113000081000043          81         113       595.12308
       113013062000043       13062         113       1529.8971
       115012615003516       12615         115       21151.304
       116000049020283          49         116       442.75000
       121011742000544       11742         121       21151.304
       122000099000282          99         122       21151.304
       126028582000123       28582         126       595.12308
       127000132003490         132         127       1529.8971
       127000132000043         132         127       1.0000000
       127001594000043        1594         127       313871.86
       128008799000043        8799         128       7555.9600
       130003695000043        3695         130       595.12308
       133000061007202          61         133       21151.304
       134007605003773        7605         134       4076.1935
       137000034000524          34         137       442.75000
       137003895000152        3895         137       313871.86
       137003897009917        3897         137       7555.9600
       139008492006083        8492         139       776.00000
       139008936000043        8936         139       21151.304
       142009245000205        9245         142       7555.9600
       143003857002369        3857         143       595.12308
       144000048000043          48         144       442.75000
       148000039018729          39         148       595.12308
       151000162000239         162         151       1529.8971
       151000402000043         402         151       4076.1935
       151000876000068         876         151       21151.304
       152000068001044          68         152       442.75000
       152000069000043          69         152       858.25000
       153016331001057       16331         153       595.12308
       153016350000043       16350         153       1529.8971
       155000205000080         205         155       1529.8971
       155000544000043         544         155       21151.304
       156009183000078        9183         156       7555.9600
       157000103002283         103         157       595.12308
       160000062000576          62         160       21151.304
       161000873002253         873         161       21151.304
       163000126004293         126         163       442.75000
       164000042001115          42         164       442.75000
       167009588000043        9588         167       595.12308
       169000372000043         372         169       7555.9600
       171004389000043        4389         171       4076.1935
       172000382000136         382         172       4076.1935
       174023925002805       23925         174       4076.1935
       176000037009449          37         176       1529.8971
       176003237003476        3237         176       595.12308
       176003241000305        3241         176       595.12308
       177000077000054          77         177       1529.8971
       178000086000346          86         178       7555.9600
       180000066001260          66         180       595.12308
       180000069001478          69         180       7555.9600
       180000071006733          71         180       1529.8971
       181022743002039       22743         181       1529.8971
       184000067003670          67         184       1529.8971
       184012629000703       12629         184       595.12308
       186014848006871       14848         186       442.75000
       189001493000674        1493         189       7555.9600
       189001763000043        1763         189       1529.8971
       190004177022035        4177         190       49.000000
       190004192000755        4192         190       4076.1935
       191000120000043         120         191       1.0000000
       193000089000164          89         193       595.12308
       193017149000182       17149         193       4076.1935
       194000043023598          43         194       1.0000000
       194000050001000          50         194       4076.1935
       194019438020010       19438         194       956621.50
       196000000001121           0         196       1529.8971
       196000011001225          11         196       21151.304
       197000082000268          82         197       21151.304
       197000138000545         138         197       1529.8971
       197000160000087         160         197       7555.9600
       200000070026491          70         200       1529.8971
       200000071000116          71         200       442.75000
