         500
               6005354           6           0       900.00000
              17003983          17           0       15083.104
         1000021005005          21           1       19772.754
         1001016000022        1016           1       9079.3617
         1001454000044        1454           1       204077.44
         3011194000022       11194           3       275.00000
         4000001000022           1           4       57.388889
         4000023002041          23           4       204077.44
         6002077000022        2077           6       19772.754
         6009029000022        9029           6       432705.82
        10000024005560          24          10       134.10000
        10000247000022         247          10       4032.9444
        10002050000022        2050          10       19772.754
        11000320000022         320          11       6732.5405
        13000187000022         187          13       3036.6296
        13014388000022       14388          13       19772.754
        17014114000022       14114          17       134.10000
        17025347000022       25347          17       432705.82
        18001227000022        1227          18       3036.6296
        20000000000022           0          20       2.0000000
        20000106000297         106          20       19772.754
        20001419000022        1419          20       32285.871
        20006248007829        6248          20       134.10000
        20007532000022        7532          20       9079.3617
        21000064013736          64          21       4.1111111
        21000067000022          67          21       275.00000
        21000735000099         735          21       15083.104
        23003344002983        3344          23       2537.5000
        27000182000185         182          27       15083.104
        28000109000022         109          28       1274.2105
        28002139000022        2139          28       19772.754
        31000100000022         100          31       134.10000
        33001057000157        1057          33       32285.871
        33012707000022       12707          33       134.10000
        33014272000022       14272          33       15083.104
        35006924000022        6924          35       1274.2105
        36009501000022        9501          36       19772.754
        39010973000022       10973          39       19772.754
        45000092008027          92          45       275.00000
        46002099007603        2099          46       32285.871
        46005357000022        5357          46       32285.871
        47002068042581        2068          47       3036.6296
        47002069047879        2069          47       32285.871
        47010095000022       10095          47       204077.44
        47023681002505       23681          47       900.00000
        47023696001312       23696          47       19772.754
        48014702004441       14702          48       19772.754
        48014817000022       14817          48       4032.9444
        48015488002264       15488          48       22.400000
        49000099000022          99          49       2537.5000
        49000678000022         678          49       9079.3617
        49016427000022       16427          49       32285.871
        50001349000022        1349          50       15083.104
        51018164011965       18164          51       15083.104
        51018287000309       18287          51       19772.754
        52000045002618          45          52       15083.104
        52017718000022       17718          52       3036.6296
        53001398000022        1398          53       15083.104
        54001409000022        1409          54       15083.104
        55008719000053        8719          55       9079.3617
        56012082000313       12082          56       9079.3617
        57001447000022        1447          57       19772.754
        58000114000459         114          58       2537.5000
        60003638000022        3638          60       32285.871
        61005417000022        5417          61       4032.9444
        67014760000022       14760          67       134.10000
        68010143000022       10143          68       900.00000
        69000031000022          31          69       1274.2105
        69009277000022        9277          69       3036.6296
        70000266000022         266          70       4032.9444
        71001346000022        1346          71       15083.104
        71019706000022       19706          71       275.00000
        72000163000251         163          72       15083.104
        72000525000022         525          72       6732.5405
        73001133000132        1133          73       900.00000
        73014378000182       14378          73       4032.9444
        75000222000477         222          75       4032.9444
        75016898000022       16898          75       32285.871
        78000112000022         112          78       22.400000
        79002786000022        2786          79       32285.871
