         201
         4020905000012       20905           4       10379.357
         6000037000012          37           6       42.875000
         8012937000012       12937           8       358.16667
        11000081053392          81          11       549469.25
        11000125000012         125          11       7120.4286
        12013921000012       13921          12       358.16667
        12013927000012       13927          12       567.62500
        15009954000012        9954          15       17297.000
        17000099000012          99          17       7120.4286
        17014154001497       14154          17       7158.0000
        17018353000012       18353          17       90885.200
        18003098000012        3098          18       41963.812
        20000004009444           4          20       55229.950
        20000084000012          84          20       7158.0000
        20007839000012        7839          20       41963.812
        26009106000012        9106          26       7158.0000
        35000046000012          46          35       567.62500
        36007420000012        7420          36       7158.0000
        37000466000012         466          37       10379.357
        37004062000012        4062          37       90885.200
        37017200000012       17200          37       90885.200
        38000291000012         291          38       7158.0000
        38014461000012       14461          38       567.62500
        45000493000012         493          45       10379.357
        45004726000012        4726          45       90885.200
        52017682000012       17682          52       10.444444
        55004375000045        4375          55       549469.25
        58002758000012        2758          58       55229.950
        62013995000012       13995          62       90885.200
        63000303000012         303          63       10379.357
        65000807000012         807          65       23762.176
        66005160000012        5160          66       55229.950
        69000033000012          33          69       2657.0000
        69009227001837        9227          69       227361.46
        70002852000061        2852          70       1388946.5
        71021713000012       21713          71       90885.200
        71022873000012       22873          71       227361.46
        81004102000012        4102          81       227361.46
        82000337000012         337          82       17297.000
        85000057018842          57          85       41963.812
        87005361000012        5361          87       90885.200
        89000435000012         435          89       55229.950
        90001135004976        1135          90       55229.950
        95000140000012         140          95       2657.0000
        96000018000012          18          96       110.25000
        96001021000052        1021          96       55229.950
        97018898000012       18898          97       10.444444
        98016333000234       16333          98       549469.25
        98023407000012       23407          98       549469.25
       100018628000012       18628         100       41963.812
       104000294000012         294         104       7158.0000
       104020146000012       20146         104       17297.000
       105029137000012       29137         105       4768.3333
       106008455000012        8455         106       227361.46
       120000000012571           0         120       1446.8333
       124000068000012          68         124       110.25000
       124009660000012        9660         124       4768.3333
       133002503000012        2503         133       90885.200
       135000716000012         716         135       55229.950
       135012279000012       12279         135       227361.46
       136020023000012       20023         136       1388946.5
       137013268000012       13268         137       90885.200
       148001751000012        1751         148       23762.176
       148005631000012        5631         148       90885.200
       151000392000453         392         151       227361.46
       151025714000012       25714         151       567.62500
       152005024000012        5024         152       227361.46
       153016315026251       16315         153       42.875000
       153024203000012       24203         153       549469.25
       154000061000012          61         154       42.875000
       155012566000012       12566         155       10379.357
       157009839000012        9839         157       10379.357
       158000131000012         131         158       17297.000
       158009213000012        9213         158       90885.200
       160000358000012         358         160       7158.0000
       160023314000012       23314         160       41963.812
       162020906000132       20906         162       23762.176
       164012989000012       12989         164       10379.357
       166000258000012         258         166       10379.357
       166008643000012        8643         166       41963.812
       171003924014132        3924         171       41963.812
       177000091000012          91         177       7120.4286
       182000130000012         130         182       1446.8333
       185000342000163         342         185       23762.176
       187013311000012       13311         187       1446.8333
       193002400000012        2400         193       55229.950
       194000045000012          45         194       110.25000
       195001652000012        1652         195       90885.200
