        2126
               1000026           1           0       95.875000
               1001666           1           0       2768.3529
               1001667           1           0       4236.9924
               1007892           1           0       4236.9924
               1001745           1           0       4236.9924
               1001751           1           0       4236.9924
               1001853           1           0       4236.9924
               1001871           1           0       4236.9924
               1002004           1           0       4236.9924
               1002091           1           0       4236.9924
               1002131           1           0       4236.9924
               1003983           1           0       4236.9924
               1007616           1           0       4236.9924
               1004009           1           0       5505.6111
               1004769           1           0       5505.6111
               1002992           1           0       5505.6111
               1003009           1           0       5505.6111
               1003017           1           0       5505.6111
               1003943           1           0       5505.6111
               1002119           1           0       5505.6111
               1001860           1           0       5505.6111
               1001671           1           0       5505.6111
               1001669           1           0       5505.6111
               6002103           6           0       5505.6111
               6001647           6           0       4236.9924
               6001120           6           0       4236.9924
               6000840           6           0       4236.9924
               6000835           6           0       5505.6111
               6000026           6           0       448.66667
               6001580           6           0       46226.409
         2010034000026       10034           2       18306.005
         6000306003972         306           6       18306.005
         6000306004503         306           6       18306.005
         6000306003908         306           6       18306.005
         6000306003032         306           6       95.875000
         6000306014809         306           6       2768.3529
         6000306004626         306           6       3968.1562
         6000306003893         306           6       5505.6111
         6000306003888         306           6       4236.9924
         6000306004483         306           6       4236.9924
         6000306007193         306           6       4236.9924
         6000306008477         306           6       4236.9924
         6000306008588         306           6       4236.9924
         6000306014064         306           6       4236.9924
         6000306004695         306           6       5505.6111
         6000306006566         306           6       5505.6111
         6000306006983         306           6       5505.6111
         6000306004613         306           6       5505.6111
         6000306004062         306           6       5505.6111
         6000306004477         306           6       5505.6111
         9021292000026       21292           9       18306.005
        11001124000026        1124          11       29926.708
        12000055010520          55          12       5505.6111
        12000055010887          55          12       5505.6111
        12000055010900          55          12       5505.6111
        12000055010450          55          12       4236.9924
        12000055010449          55          12       4236.9924
        12000055010455          55          12       5505.6111
        12000055010434          55          12       5505.6111
        12000055010425          55          12       5505.6111
        12000055009835          55          12       448.66667
        13001833000026        1833          13       46226.409
        14011287000026       11287          14       29926.708
        14012560000026       12560          14       39154.774
        19000387000026         387          19       12554.947
        19000387000071         387          19       5505.6111
        20000000008643           0          20       5505.6111
        20000000008616           0          20       5505.6111
        20000000008623           0          20       5505.6111
        20000000008631           0          20       5505.6111
        20000000008682           0          20       5505.6111
        20000000008714           0          20       5505.6111
        20000000008726           0          20       5505.6111
        20000000008738           0          20       5505.6111
        20000000009319           0          20       5505.6111
        20000000009332           0          20       5505.6111
        20000000008651           0          20       5505.6111
        20000000008661           0          20       5505.6111
        20000000008101           0          20       4236.9924
        20000000008101           0          20       4236.9924
        20000000009310           0          20       4236.9924
        20000000008676           0          20       4236.9924
        20000000004371           0          20       4236.9924
        20000000004371           0          20       4236.9924
        20000000008013           0          20       4236.9924
        20000000008013           0          20       4236.9924
        20000000008016           0          20       4236.9924
        20000000008016           0          20       4236.9924
        20000000008023           0          20       4236.9924
        20000000008023           0          20       4236.9924
        20000000008035           0          20       4236.9924
        20000000008035           0          20       4236.9924
        20000000008057           0          20       4236.9924
        20000000008057           0          20       4236.9924
        20000000004307           0          20       4236.9924
        20000000004307           0          20       4236.9924
        20000000004320           0          20       4236.9924
        20000000004320           0          20       4236.9924
        20000000004346           0          20       4236.9924
        20000000004346           0          20       4236.9924
        20000000008108           0          20       5505.6111
        20000000008108           0          20       5505.6111
        20000000008132           0          20       5505.6111
        20000000008132           0          20       5505.6111
        20000000008067           0          20       5505.6111
        20000000008067           0          20       5505.6111
        20000000008081           0          20       5505.6111
        20000000008081           0          20       5505.6111
        20000000008088           0          20       5505.6111
        20000000008088           0          20       5505.6111
        20000000006247           0          20       5505.6111
        20000000006247           0          20       5505.6111
        20000000013028           0          20       5505.6111
        20000000011269           0          20       5505.6111
        20000000010002           0          20       5505.6111
        20000000009371           0          20       5505.6111
        20000000015962           0          20       5505.6111
        20000000013758           0          20       5505.6111
        20000000014478           0          20       5505.6111
        20000000016773           0          20       5505.6111
        20000000017411           0          20       5505.6111
        20000000013073           0          20       5505.6111
        20000000004348           0          20       5505.6111
        20000000004348           0          20       5505.6111
        20000000004366           0          20       5505.6111
        20000000004366           0          20       5505.6111
        20000000004298           0          20       5505.6111
        20000000004298           0          20       5505.6111
        20000000004408           0          20       5505.6111
        20000000004408           0          20       5505.6111
        20000000006206           0          20       5505.6111
        20000000006206           0          20       5505.6111
        20000000006218           0          20       5505.6111
        20000000006218           0          20       5505.6111
        20000000004324           0          20       5505.6111
        20000000004324           0          20       5505.6111
        20000000004336           0          20       5505.6111
        20000000004336           0          20       5505.6111
        20000000016759           0          20       4236.9924
        20000000013085           0          20       4236.9924
        20000000014571           0          20       4236.9924
        20000000009352           0          20       4236.9924
        20000000009967           0          20       4236.9924
        20000000011241           0          20       4236.9924
        20000000011254           0          20       4236.9924
        20000000012941           0          20       4236.9924
        20000000026922           0          20       4236.9924
        20000000016032           0          20       4236.9924
        20000000017434           0          20       4236.9924
        20000000019288           0          20       4236.9924
        20000000021316           0          20       4236.9924
        20000000022363           0          20       4236.9924
        20000000025550           0          20       5505.6111
        20000000021339           0          20       5505.6111
        20000000018625           0          20       5505.6111
        20000000016061           0          20       5505.6111
        20000000000026           0          20       1.2727273
        20000000000026           0          20       1.2727273
        20000000000026           0          20       1.2727273
        20000000008639           0          20       3968.1562
        20000000008647           0          20       3968.1562
        20000000016072           0          20       3968.1562
        20000000016095           0          20       3968.1562
        20000000006261           0          20       46226.409
        20000000006261           0          20       46226.409
        20000000008207           0          20       46226.409
        20000000008207           0          20       46226.409
        20000000034694           0          20       46226.409
        20000000006298           0          20       29926.708
        20000000006298           0          20       29926.708
        20000000006237           0          20       18306.005
        20000000006237           0          20       18306.005
        20000000004386           0          20       18306.005
        20000000004386           0          20       18306.005
        20000000008757           0          20       18306.005
        20000000008772           0          20       18306.005
        20000000008148           0          20       18306.005
        20000000008148           0          20       18306.005
        20000000008160           0          20       18306.005
        20000000008160           0          20       18306.005
        20000000008170           0          20       18306.005
        20000000008170           0          20       18306.005
        20000000009386           0          20       18306.005
        20000000013043           0          20       18306.005
        21002590000026        2590          21       46226.409
        22003564000026        3564          22       8376.8750
        22006402000026        6402          22       39154.774
        23003330000026        3330          23       1.2727273
        23004790000026        4790          23       39154.774
        24001116000026        1116          24       29926.708
        25005418001051        5418          25       18306.005
        25005418001308        5418          25       18306.005
        25005418000026        5418          25       95.875000
        25005418000820        5418          25       5505.6111
        25005418001016        5418          25       5505.6111
