          49
     41000000000086780           0          41       2594.9867
     41000000000246439           0          41       2594.9867
     41000000000612029           0          41       1342.1714
     41000000000217023           0          41       193.42222
     42000000000000044           0          42       249.60000
     42000000000215405           0          42       1342.1714
     42000000000363467           0          42       2594.9867
     42000000000864033           0          42       2594.9867
     43000002000000044           2          43       2475.2000
     44000000000371369           0          44       193.42222
     44000002000000044           2          44       2475.2000
     45000000000214752           0          45       1342.1714
     45000000000072119           0          45       193.42222
     45000000000000044           0          45       193.42222
     46000000000031042           0          46       1342.1714
     46000000000106672           0          46       2475.2000
     47000000000023426           0          47       2594.9867
     48000002000008070           2          48       2594.9867
     49000000000051255           0          49       193.42222
     51000000000072619           0          51       2594.9867
     52000016000000044          16          52       2475.2000
     53000000000086933           0          53       640.00000
     56000034000000044          34          56       2594.9867
     58000000000191201           0          58       2594.9867
     59000000000320314           0          59       2475.2000
     61000000000521681           0          61       640.00000
     61000000000566341           0          61       2594.9867
     62000000000098034           0          62       2594.9867
     62000000000003735           0          62       640.00000
     64000000000169570           0          64       1342.1714
     64000000000166178           0          64       2594.9867
     65000000000000044           0          65       193.42222
     66000007000000341           7          66       2475.2000
     66000059000000044          59          66       2594.9867
     67000000000011258           0          67       121.60000
     68000000000090700           0          68       1342.1714
     68000000000100067           0          68       640.00000
     68000000000022684           0          68       640.00000
     69000000000081289           0          69       640.00000
     71000000000070770           0          71       193.42222
     71000000000022502           0          71       249.60000
     71000000000012837           0          71       193.42222
     73000000000088375           0          73       2475.2000
     73000000000209268           0          73       2594.9867
     74000013000000044          13          74       2475.2000
     75000000000066816           0          75       1342.1714
     76000000000012523           0          76       193.42222
     78000000000394815           0          78       2594.9867
     80000000000099819           0          80       121.60000
