         200
         6000038000009          38           6       44.444444
        11000080000009          80          11       16.000000
        13013196000009       13196          13       144.42857
        13013699000009       13699          13       18277.692
        14000034000009          34          14       288.50000
        17000742000009         742          17       23171.588
        21000258000009         258          21       10972.154
        22003423000009        3423          22       144.42857
        22004100000009        4100          22       18277.692
        23003330000009        3330          23       2.5000000
        25005415008709        5415          25       7098.8571
        25008522000009        8522          25       204897.93
        26000025000009          25          26       601.12500
        28001011000009        1011          28       23171.588
        38001030000009        1030          38       43648.933
        38001199000009        1199          38       43648.933
        43001432000009        1432          43       7087.5833
        53003822000009        3822          53       56492.579
        57000471000009         471          57       18277.692
        66000671000009         671          66       92804.000
        67000401000009         401          67       18277.692
        69009356000009        9356          69       7087.5833
        71019698000009       19698          71       44.444444
        75015522000009       15522          75       2713.0000
        78020011000009       20011          78       23171.588
        87000745000096         745          87       204897.93
        87003638000009        3638          87       56492.579
        92001134000009        1134          92       23171.588
        94002554000009        2554          94       56492.579
       101005742000009        5742         101       204897.93
       105006737000009        6737         105       16.000000
       105006752000009        6752         105       601.12500
       105006779002383        6779         105       23171.588
       107003424000009        3424         107       56492.579
       110010939000009       10939         110       10972.154
       113002320000050        2320         113       92804.000
       115000131000009         131         115       1769.8000
       115011706000009       11706         115       476871.56
       116016950000009       16950         116       204897.93
       122000839000158         839         122       56492.579
       125006367000009        6367         125       476871.56
       126028593000617       28593         126       10972.154
       132000046000009          46         132       288.50000
       132017506000051       17506         132       144.42857
       135006233000009        6233         135       7087.5833
       136014996000009       14996         136       204897.93
       137010034000009       10034         137       92804.000
       139001525000009        1525         139       92804.000
       141000007000136           7         141       288.50000
       144011435000009       11435         144       43648.933
       148000041012970          41         148       288.50000
       154012651000009       12651         154       1769.8000
       157010002000079       10002         157       43648.933
       160022730000009       22730         160       601.12500
       160026188000009       26188         160       204897.93
       166010892000009       10892         166       92804.000
       170001081000009        1081         170       23171.588
       171004182000009        4182         171       7087.5833
       172001221000009        1221         172       18277.692
       172008358000171        8358         172       16.000000
       176006930000009        6930         176       92804.000
       177012446000009       12446         177       92804.000
       177016610000009       16610         177       476871.56
       179004412000009        4412         179       92804.000
       180004513000009        4513         180       92804.000
       186014904000009       14904         186       7098.8571
       186015071000009       15071         186       10972.154
       188010733000009       10733         188       92804.000
       190009751000009        9751         190       92804.000
       192000100000009         100         192       7098.8571
       193000195000341         195         193       56492.579
       194000045000009          45         194       144.42857
       194004230000009        4230         194       92804.000
       197000043000009          43         197       44.444444
       197000137000009         137         197       4774.0000
       198001098000009        1098         198       23171.588
       198020043000009       20043         198       7098.8571
       203000277000227         277         203       10972.154
       204031453000009       31453         204       7087.5833
       209003892000123        3892         209       56492.579
       212026442000009       26442         212       970456.00
       222003933000009        3933         222       144.42857
