        1398
              89000028          89           0       2089.4062
              89000128          89           0       30556.248
         2005168000028        5168           2       17589.265
         2005646000028        5646           2       26955.453
         3005116000028        5116           3       9039.9310
         5000137000028         137           5       5032.1111
         5000137000253         137           5       12148.955
         5022668000239       22668           5       12148.955
         5022668000028       22668           5       1332.2800
         5022668000176       22668           5       9039.9310
         5022668000171       22668           5       9039.9310
         7001248000028        1248           7       17589.265
         8000027000716          27           8       9039.9310
         8000027000709          27           8       9039.9310
         8000027000985          27           8       9039.9310
         8000027001220          27           8       9039.9310
         8000027000706          27           8       7869.1000
         8000027000699          27           8       7869.1000
         8000027000450          27           8       687.00000
         8000027001006          27           8       12148.955
         8000027000694          27           8       12148.955
         8000027000690          27           8       12148.955
         8000027000682          27           8       12148.955
         8004027000028        4027           8       12148.955
         8014672000028       14672           8       30556.248
        10020124000028       20124          10       17589.265
        11000081013897          81          11       12148.955
        11000081013516          81          11       12148.955
        11000081013494          81          11       12148.955
        11000081013489          81          11       12148.955
        11000081012483          81          11       54.944444
        11000081013486          81          11       7869.1000
        11000081013503          81          11       30556.248
        11002406000028        2406          11       26955.453
        12000756000028         756          12       26955.453
        13013212000195       13212          13       30556.248
        13013212000028       13212          13       1332.2800
        13013212000190       13212          13       12148.955
        13013212000202       13212          13       12148.955
        13013212000318       13212          13       12148.955
        13013639000028       13639          13       12097.345
        14014837000028       14837          14       26955.453
        15000146001521         146          15       12148.955
        15000146000028         146          15       2089.4062
        15000146000198         146          15       9039.9310
        15009740000028        9740          15       5032.1111
        16000070000028          70          16       3032.7073
        16013921000028       13921          16       17589.265
        18000060000028          60          18       12097.345
        18001178001137        1178          18       12148.955
        18001178000933        1178          18       12148.955
        18001178000919        1178          18       12148.955
        18001178001160        1178          18       12148.955
        18001178000028        1178          18       119.12000
        18001178001028        1178          18       9039.9310
        18001178001259        1178          18       9039.9310
        18001178002258        1178          18       9039.9310
        18001178002325        1178          18       9039.9310
        18001178001152        1178          18       9039.9310
        18001178001029        1178          18       9039.9310
        18001178000915        1178          18       9039.9310
        18001178002372        1178          18       9039.9310
        18001178001508        1178          18       9039.9310
        18001178001146        1178          18       7869.1000
        18001178002050        1178          18       7869.1000
        18001178000927        1178          18       7869.1000
        20009224000028        9224          20       12097.345
        21000064057640          64          21       2089.4062
        21002657000028        2657          21       17589.265
        22023124000028       23124          22       9039.9310
        27015777000028       15777          27       7712.0000
        28000416000145         416          28       9039.9310
        28000416000028         416          28       12097.345
        29003694000028        3694          29       30556.248
        30004668000258        4668          30       12148.955
        30004668000310        4668          30       12148.955
        30004668001260        4668          30       9039.9310
        30004668000364        4668          30       9039.9310
        30004668000302        4668          30       9039.9310
        30004668000299        4668          30       9039.9310
        30004668001266        4668          30       7869.1000
        32015999007198       15999          32       7869.1000
        32015999006528       15999          32       119.12000
        32015999007584       15999          32       12148.955
        32015999007571       15999          32       12148.955
        32015999007565       15999          32       12148.955
        32015999007555       15999          32       12148.955
        32015999007321       15999          32       12148.955
        32015999007304       15999          32       12148.955
        33012813000028       12813          33       2089.4062
        33012813000153       12813          33       7869.1000
        34000132000089         132          34       10251.200
        34010921000078       10921          34       12148.955
        34010921000028       10921          34       5032.1111
        35008009000028        8009          35       12097.345
        35008125000028        8125          35       12097.345
        37014519001067       14519          37       12148.955
        37014519000028       14519          37       54.944444
        37014519001695       14519          37       9039.9310
        37014519001689       14519          37       9039.9310
        37014519001333       14519          37       9039.9310
        37014519001329       14519          37       9039.9310
        37014519001184       14519          37       9039.9310
        37014519001181       14519          37       9039.9310
        37014519001066       14519          37       9039.9310
        37014519001073       14519          37       30556.248
        37019734000028       19734          37       9039.9310
        38000171000154         171          38       9039.9310
        38000171000028         171          38       3032.7073
        38014452031437       14452          38       2089.4062
        38014452031532       14452          38       7869.1000
        38016277000028       16277          38       26955.453
        39000131000028         131          39       5032.1111
        42000607000028         607          42       26955.453
        43001393000028        1393          43       5032.1111
        43001393000087        1393          43       9039.9310
        43006351000028        6351          43       30556.248
        44003126000028        3126          44       17589.265
        44013885000581       13885          44       3032.7073
        45000189000028         189          45       5032.1111
        45000189000094         189          45       9039.9310
        46006357000028        6357          46       26955.453
        46006704000028        6704          46       30556.248
        47000541000028         541          47       12148.955
        48000022065302          22          48       9039.9310
        48000022065167          22          48       2089.4062
        48000024010729          24          48       26955.453
        51020929000028       20929          51       12148.955
        52020623000028       20623          52       7869.1000
        54025446000028       25446          54       12148.955
        55016661000278       16661          55       7869.1000
        55016661000209       16661          55       5032.1111
        56011988000134       11988          56       12148.955
        60000084001287          84          60       3032.7073
        60001158000028        1158          60       12097.345
        62001921000028        1921          62       30556.248
        62012796000028       12796          62       12148.955
        63011963000028       11963          63       2089.4062
        63011963000207       11963          63       26955.453
        67005778000067        5778          67       303.08333
        67005778001151        5778          67       7869.1000
        67005778000964        5778          67       9039.9310
        67005778000869        5778          67       12148.955
        69001689000028        1689          69       30556.248
        71000081008101          81          71       12148.955
        71000081008810          81          71       12148.955
        71000081008685          81          71       12148.955
        71000081009355          81          71       12148.955
        71000081007476          81          71       119.12000
        71001078000028        1078          71       17589.265
        71007162000028        7162          71       9039.9310
        72000169000028         169          72       3032.7073
        73000063000028          63          73       303.08333
        73000063000692          63          73       7869.1000
        73000063002386          63          73       12148.955
        73000063000561          63          73       9039.9310
        73000063002564          63          73       9039.9310
        73000063001302          63          73       12148.955
        73000063002099          63          73       12148.955
        73000063000465          63          73       12148.955
        73000063001313          63          73       30556.248
        74006086000028        6086          74       17589.265
        75002363000028        2363          75       30556.248
        75016170000028       16170          75       26955.453
        75016170000048       16170          75       12148.955
        75016170000043       16170          75       12148.955
        76000039000028          39          76       1332.2800
        76000039000387          39          76       30556.248
        76019370000028       19370          76       26955.453
        77000846000028         846          77       7712.0000
        79000166000028         166          79       2089.4062
        79000166000193         166          79       12148.955
        80010400000291       10400          80       26955.453
        80010426000028       10426          80       7712.0000
        82001884000028        1884          82       17589.265
        85001196000028        1196          85       12148.955
        86005448000028        5448          86       12148.955
        86022319000065       22319          86       12148.955
        86022319000058       22319          86       12148.955
        86022319000028       22319          86       12097.345
        88005055000028        5055          88       7712.0000
        89008971000028        8971          89       30556.248
        90002862000028        2862          90       26955.453
        91025087000063       25087          91       9039.9310
        91025087000028       25087          91       12097.345
        91025323000494       25323          91       9039.9310
        91025323000454       25323          91       9039.9310
        91025323000864       25323          91       9039.9310
        91025323000834       25323          91       12148.955
        91025323000587       25323          91       12148.955
        91025323000444       25323          91       12148.955
        91025323000598       25323          91       7869.1000
        91025323000503       25323          91       7869.1000
        91025323000117       25323          91       303.08333
        93000110000028         110          93       54.944444
        93000110001447         110          93       9039.9310
        93000110001235         110          93       12148.955
        93000110001221         110          93       12148.955
        93000110001202         110          93       12148.955
        93000110001456         110          93       30556.248
        94020989000028       20989          94       26955.453
        95004090000028        4090          95       30556.248
        97000608000128         608          97       12097.345
        97018990000028       18990          97       3032.7073
       100000060000028          60         100       1332.2800
       100000060000297          60         100       9039.9310
       100000060000289          60         100       9039.9310
       100018182000225       18182         100       17589.265
       101000267000028         267         101       3032.7073
       102000891000028         891         102       12097.345
       102001721000043        1721         102       9039.9310
       102001721000028        1721         102       26955.453
       103000515000028         515         103       12097.345
       103018778000116       18778         103       12148.955
       103018778000028       18778         103       3032.7073
       107000119000028         119         107       119.12000
       107000119001787         119         107       9039.9310
       107000119001060         119         107       12148.955
       107000119001126         119         107       12148.955
       107000119001011         119         107       9039.9310
       107000119000926         119         107       9039.9310
       107000119001892         119         107       30556.248
       107000119000931         119         107       30556.248
       107000171000310         171         107       7869.1000
       107000171000028         171         107       1332.2800
       107000297000028         297         107       3032.7073
       108013417000028       13417         108       12148.955
       109019130000285       19130         109       3032.7073
       109022233000028       22233         109       26955.453
       110010599000028       10599         110       119.12000
       110010599001296       10599         110       9039.9310
       110010599000834       10599         110       9039.9310
       110010599000863       10599         110       12148.955
       110010599000857       10599         110       12148.955
       110010599000832       10599         110       12148.955
       111000817000028         817         111       17589.265
       113002686000028        2686         113       30556.248
       114014958002042       14958         114       12148.955
       114014958001927       14958         114       1332.2800
       114015699000028       15699         114       12097.345
       115000223000028         223         115       5032.1111
       115000223000077         223         115       7869.1000
       116010378001097       10378         116       9039.9310
       116010378001069       10378         116       7712.0000
       116010425000028       10425         116       2089.4062
       116010554000028       10554         116       3032.7073
       117001552000028        1552         117       26955.453
       117004463000028        4463         117       12148.955
       118004015000028        4015         118       12148.955
       120006028000028        6028         120       3032.7073
       120006028000084        6028         120       9039.9310
       121011856000140       11856         121       9039.9310
       121011856000028       11856         121       3032.7073
       123009113000028        9113         123       12148.955
       124011182000028       11182         124       17589.265
       125010251000359       10251         125       12148.955
       125010251000658       10251         125       12148.955
       125010251000393       10251         125       12148.955
       125010251000028       10251         125       687.00000
       125010251000643       10251         125       9039.9310
       125010251000651       10251         125       7869.1000
       126000143000028         143         126       3032.7073
       126003740039982        3740         126       303.08333
       126003740040703        3740         126       12148.955
       126008551000028        8551         126       12148.955
       127015937001717       15937         127       12148.955
       127015937000028       15937         127       119.12000
       127015937001279       15937         127       26955.453
       127015937001424       15937         127       30556.248
       128008221000028        8221         128       2089.4062
       128008221000386        8221         128       9039.9310
       128008221000661        8221         128       12148.955
       128008221000235        8221         128       12148.955
       128009666000028        9666         128       12097.345
       129000078002091          78         129       12148.955
       131003561000705        3561         131       12148.955
       131003561000946        3561         131       12148.955
       131003561000713        3561         131       12148.955
       131003561000712        3561         131       12148.955
       131003561000708        3561         131       9039.9310
