         300
             185000159         185           0       6701.5000
            4340002159        4340           0       26.764706
         5022725000026       22725           5       11359.238
         8012934000813       12934           8       6.6500000
         8013153000026       13153           8       18938.273
         9019510005665       19510           9       4601.4375
         9019512000026       19512           9       49.483871
        10000101000026         101          10       2973.0000
        10000213000026         213          10       6701.5000
        12000059001008          59          12       4601.4375
        13013196007890       13196          13       6701.5000
        17014132000026       14132          17       578.00000
        18001194000026        1194          18       578.00000
        18001292000477        1292          18       48551.920
        19000064000664          64          19       49.483871
        19000685000026         685          19       18938.273
        23003330000026        3330          23       3.5000000
        25000000000026           0          25       192.28571
        27015623000026       15623          27       4601.4375
        28020850000135       20850          28       48551.920
        30008599000026        8599          30       78229.308
        32016799000058       16799          32       48551.920
        33000030021004          30          33       11359.238
        34000014000026          14          34       49.483871
        35000044026925          44          35       578.00000
        37014519000026       14519          37       49.483871
        38000028000026          28          38       578.00000
        41000000000026           0          41       192.28571
        43001329000026        1329          43       6701.5000
        43002509000026        2509          43       18938.273
        47002067000026        2067          47       6.6500000
        47002069045057        2069          47       31227.870
        48000019057967          19          48       48551.920
        50016656000026       16656          50       78229.308
        51018164000026       18164          51       49.483871
        51018200000426       18200          51       666338.60
        54000065000026          65          54       49.483871
        55000672000146         672          55       48551.920
        59001768000026        1768          59       48551.920
        64000000000026           0          64       26.764706
        67002315000063        2315          67       666338.60
        67014760000026       14760          67       192.28571
        68000005012890           5          68       6.6500000
        70000092000026          92          70       6701.5000
        71001113000026        1113          71       18938.273
        71019700005861       19700          71       4601.4375
        71019702000026       19702          71       192.28571
        71019711002355       19711          71       11359.238
        74004914000138        4914          74       578.00000
        75000070000026          70          75       49.483871
        76000043001589          43          76       11359.238
        76001684000075        1684          76       6.6500000
        77000108001070         108          77       1222.6875
        79016139000073       16139          79       192.28571
        80010270000699       10270          80       31227.870
        82000068001012          68          82       192.28571
        84000243000123         243          84       78229.308
        84001161000026        1161          84       48551.920
        84016845000620       16845          84       6701.5000
        85000090003137          90          85       2973.0000
        87000117000910         117          87       18938.273
        89003718000266        3718          89       666338.60
        92001140000026        1140          92       31227.870
        93022579001683       22579          93       1222.6875
        94005007000026        5007          94       666338.60
        97000065000026          65          97       192.28571
        98018140000026       18140          98       78229.308
        99000085016164          85          99       49.483871
       100000000018868           0         100       6.6500000
       101000108000026         108         101       26.764706
       101000455000025         455         101       31227.870
       102000093000026          93         102       2973.0000
