         859
             835000003         835           0       8773.4186
             940000003         940           0       8773.4186
            2915000003        2915           0       22693.867
            4340002136        4340           0       12.285714
            4340017641        4340           0       16332.556
            4340017642        4340           0       16332.556
            4340017659        4340           0       16332.556
            4340018084        4340           0       16332.556
            4340018110        4340           0       16332.556
            4340018563        4340           0       16332.556
           25794000003       25794           0       8773.4186
         5001047000003        1047           5       8773.4186
         7000093000003          93           7       120.23810
         8007033000003        7033           8       40624.733
         8013006000003       13006           8       2585.3438
         9000659000003         659           9       8773.4186
        10000025025516          25          10       276.77778
        12000055009812          55          12       120.23810
        12014258000003       14258          12       6711.9706
        13013415000523       13415          13       6711.9706
        13015757000003       15757          13       22693.867
        15002596000003        2596          15       28905.328
        16002009000003        2009          16       28905.328
        17014109013309       14109          17       15.741935
        17015564000003       15564          17       8773.4186
        20000000000003           0          20       1.0000000
        20000000000003           0          20       1.0000000
        20000000029643           0          20       14812.106
        20000000029643           0          20       14812.106
        20000000032960           0          20       14812.106
        20000000032960           0          20       14812.106
        20000000032952           0          20       16332.556
        20000000032952           0          20       16332.556
        20000000029767           0          20       16332.556
        20000000029767           0          20       16332.556
        20000000029741           0          20       16332.556
        20000000029741           0          20       16332.556
        20000000029729           0          20       16332.556
        20000000029729           0          20       16332.556
        20000000029704           0          20       16332.556
        20000000029704           0          20       16332.556
        20000000029685           0          20       16332.556
        20000000029685           0          20       16332.556
        20000000029669           0          20       16332.556
        20000000029669           0          20       16332.556
        20000000029668           0          20       16332.556
        20000000029668           0          20       16332.556
        20000000029662           0          20       16332.556
        20000000029662           0          20       16332.556
        20000000029661           0          20       16332.556
        20000000029661           0          20       16332.556
        20000000034671           0          20       22693.867
        20000000034595           0          20       40624.733
        20000000034623           0          20       40624.733
        20000000034646           0          20       40624.733
        20000000029705           0          20       40624.733
        20000000029705           0          20       40624.733
        20006301001034        6301          20       16332.556
        20006301000003        6301          20       963.94118
        21006802000003        6802          21       28905.328
        22003487000003        3487          22       1585.5000
        22003513000003        3513          22       1585.5000
        23003330000003        3330          23       1.0000000
        23003330037014        3330          23       16332.556
        23003330037055        3330          23       16332.556
        23003330037051        3330          23       16332.556
        23003330037090        3330          23       40624.733
        23003330037034        3330          23       40624.733
        23003330037016        3330          23       40624.733
        24004730000003        4730          24       28905.328
        25005415006696        5415          25       16332.556
        25005415000003        5415          25       15.741935
        25007037000050        7037          25       59118.609
        26000061000003          61          26       3065.5000
        30008086000003        8086          30       22693.867
        32023054000003       23054          32       40624.733
        34000025000003          25          34       663.42857
        34018484000003       18484          34       59118.609
        35000049000003          49          35       663.42857
        36001458000003        1458          36       28905.328
        38001406000003        1406          38       16921.486
        38002538000003        2538          38       22693.867
        38005632000003        5632          38       59118.609
        38014493000003       14493          38       963.94118
        41010191000003       10191          41       2585.3438
        42000846000003         846          42       16921.486
        43001265021361        1265          43       4448.7742
        43003018000003        3018          43       16921.486
        43003909000003        3909          43       16921.486
        44003377000003        3377          44       22693.867
        46005890000003        5890          46       22693.867
        48016007000003       16007          48       16921.486
        50004495000003        4495          50       59118.609
