        1948
             536000142         536           0       19790.067
         4000022000033          22           4       19790.067
         4000022000079          22           4       4991.5313
         4000022000099          22           4       4991.5313
         4000022000186          22           4       4991.5313
         8012933001166       12933           8       4991.5313
         8012933001401       12933           8       4991.5313
         8012933001416       12933           8       4991.5313
         8012933001989       12933           8       4991.5313
         8012933002242       12933           8       4991.5313
         8012933000403       12933           8       38.631579
         8012933001660       12933           8       6470.7314
         8012933002192       12933           8       6470.7314
         8012933000938       12933           8       6470.7314
         8012933000951       12933           8       6470.7314
         8012933001979       12933           8       6470.7314
         8012933002224       12933           8       23975.045
         8012933000943       12933           8       19381.590
         8012933001671       12933           8       19381.590
         9001061000033        1061           9       19790.067
         9019512000321       19512           9       6470.7314
         9019512000033       19512           9       544.53846
         9019512000259       19512           9       4991.5313
        10000036005345          36          10       4991.5313
        10000036011373          36          10       4991.5313
        10000036019355          36          10       4991.5313
        10000036005068          36          10       4991.5313
        10000036005084          36          10       4991.5313
        10000036005089          36          10       4991.5313
        10000036005187          36          10       4991.5313
        10000036005189          36          10       4991.5313
        10000036006342          36          10       4991.5313
        10000036006362          36          10       4991.5313
        10000036004485          36          10       38.631579
        10000036005286          36          10       6470.7314
        10000036005244          36          10       6470.7314
        10000036005248          36          10       6470.7314
        10000036005771          36          10       6470.7314
        10000036005999          36          10       6470.7314
        10000036007459          36          10       6470.7314
        10000036005074          36          10       5111.7164
        10000036005083          36          10       5111.7164
        10000036005277          36          10       19381.590
        11000306000060         306          11       19381.590
        11000306000033         306          11       15326.619
        13013198000184       13198          13       4991.5313
        13013198000033       13198          13       1370.3846
        14010869000033       10869          14       160.93333
        14010869000429       10869          14       4991.5313
        14010869001358       10869          14       4991.5313
        14010869002757       10869          14       4991.5313
        14010869002771       10869          14       4991.5313
        14010869003560       10869          14       4991.5313
        14010869004243       10869          14       4991.5313
        14010869005017       10869          14       4991.5313
        14010869003208       10869          14       5085.2308
        14010869000295       10869          14       5111.7164
        14010869001578       10869          14       6470.7314
        14010869001803       10869          14       6470.7314
        14010869002720       10869          14       6470.7314
        14010869000691       10869          14       6470.7314
        14010869001096       10869          14       6470.7314
        14010869000422       10869          14       6470.7314
        14010869000575       10869          14       19381.590
        14010869000302       10869          14       19381.590
        14013696000033       13696          14       19381.590
        18002099000033        2099          18       23975.045
        20000000001132           0          20       23975.045
        20000000002670           0          20       23975.045
        20000000034701           0          20       28842.031
        20000000006305           0          20       19790.067
        20000000008155           0          20       19381.590
        20000000001580           0          20       19381.590
        20000000004378           0          20       19381.590
        20000000008764           0          20       19381.590
        20000000000946           0          20       19381.590
        20000000001087           0          20       19381.590
        20000000000925           0          20       19381.590
        20000000008139           0          20       6470.7314
        20000000014485           0          20       6470.7314
        20000000015969           0          20       6470.7314
        20000000016079           0          20       6470.7314
        20000000009339           0          20       6470.7314
        20000000009359           0          20       6470.7314
        20000000009378           0          20       6470.7314
        20000000009393           0          20       6470.7314
        20000000006213           0          20       6470.7314
        20000000006244           0          20       6470.7314
        20000000008689           0          20       6470.7314
        20000000008733           0          20       6470.7314
        20000000003234           0          20       6470.7314
        20000000003275           0          20       6470.7314
        20000000002641           0          20       6470.7314
        20000000001299           0          20       6470.7314
        20000000001308           0          20       6470.7314
        20000000001317           0          20       6470.7314
        20000000001077           0          20       6470.7314
        20000000001106           0          20       6470.7314
        20000000000933           0          20       6470.7314
        20000000001072           0          20       6470.7314
        20000000001886           0          20       6470.7314
        20000000008064           0          20       5111.7164
        20000000013080           0          20       5111.7164
        20000000001074           0          20       5085.2308
        20000000000940           0          20       4991.5313
        20000000000922           0          20       4991.5313
        20000000001292           0          20       4991.5313
        20000000001553           0          20       4991.5313
        20000000001560           0          20       4991.5313
        20000000001575           0          20       4991.5313
        20000000001902           0          20       4991.5313
        20000000001907           0          20       4991.5313
        20000000002610           0          20       4991.5313
        20000000004331           0          20       4991.5313
        20000000004343           0          20       4991.5313
        20000000008030           0          20       4991.5313
        20000000008167           0          20       4991.5313
        20000000008177           0          20       4991.5313
        20000000008668           0          20       4991.5313
        20000000008074           0          20       4991.5313
        20000000018632           0          20       4991.5313
        20000000022370           0          20       4991.5313
        20000000000033           0          20       11.200000
        22003424000033        3424          22       11.200000
        22003424001037        3424          22       4991.5313
        22003424000899        3424          22       4991.5313
        22003424002434        3424          22       4991.5313
        22003424002750        3424          22       4991.5313
        22003424002766        3424          22       4991.5313
        22003424002775        3424          22       5085.2308
        22003424001167        3424          22       6470.7314
        22003424001451        3424          22       6470.7314
        22003424001458        3424          22       6470.7314
        22003424000913        3424          22       6470.7314
        22003424002448        3424          22       19381.590
        23003330001065        3330          23       19381.590
        23003330001065        3330          23       19381.590
        23003330001038        3330          23       19381.590
        23003330001038        3330          23       19381.590
        23003330036080        3330          23       19381.590
        23003330036080        3330          23       19381.590
        23003330001022        3330          23       28842.031
        23003330001022        3330          23       28842.031
        23003330001009        3330          23       6470.7314
        23003330001009        3330          23       6470.7314
        23003330001013        3330          23       6470.7314
        23003330001013        3330          23       6470.7314
        23003330000704        3330          23       6470.7314
        23003330000704        3330          23       6470.7314
        23003330000673        3330          23       6470.7314
        23003330000673        3330          23       6470.7314
        23003330000679        3330          23       6470.7314
        23003330000679        3330          23       6470.7314
        23003330004451        3330          23       6470.7314
        23003330004451        3330          23       6470.7314
        23003330004479        3330          23       6470.7314
        23003330004479        3330          23       6470.7314
        23003330004979        3330          23       6470.7314
        23003330004979        3330          23       6470.7314
        23003330004988        3330          23       6470.7314
        23003330004988        3330          23       6470.7314
        23003330005320        3330          23       6470.7314
        23003330005320        3330          23       6470.7314
        23003330005383        3330          23       6470.7314
        23003330005383        3330          23       6470.7314
        23003330007351        3330          23       6470.7314
        23003330007351        3330          23       6470.7314
        23003330010119        3330          23       6470.7314
        23003330010119        3330          23       6470.7314
        23003330027239        3330          23       6470.7314
        23003330027239        3330          23       6470.7314
        23003330000986        3330          23       6470.7314
        23003330000986        3330          23       6470.7314
        23003330001625        3330          23       6470.7314
        23003330001625        3330          23       6470.7314
        23003330001053        3330          23       6470.7314
        23003330001053        3330          23       6470.7314
        23003330001058        3330          23       6470.7314
        23003330001058        3330          23       6470.7314
        23003330003761        3330          23       6470.7314
        23003330003761        3330          23       6470.7314
        23003330003786        3330          23       6470.7314
        23003330003786        3330          23       6470.7314
        23003330002434        3330          23       6470.7314
        23003330002434        3330          23       6470.7314
        23003330002453        3330          23       6470.7314
        23003330002453        3330          23       6470.7314
        23003330000981        3330          23       5085.2308
        23003330000981        3330          23       5085.2308
        23003330001032        3330          23       5111.7164
        23003330001032        3330          23       5111.7164
        23003330004965        3330          23       5111.7164
        23003330004965        3330          23       5111.7164
        23003330004433        3330          23       5111.7164
        23003330004433        3330          23       5111.7164
        23003330001587        3330          23       4991.5313
        23003330001587        3330          23       4991.5313
        23003330002414        3330          23       4991.5313
        23003330002414        3330          23       4991.5313
        23003330002425        3330          23       4991.5313
        23003330002425        3330          23       4991.5313
        23003330002464        3330          23       4991.5313
        23003330002464        3330          23       4991.5313
        23003330003728        3330          23       4991.5313
        23003330003728        3330          23       4991.5313
        23003330004471        3330          23       4991.5313
        23003330004471        3330          23       4991.5313
        23003330004952        3330          23       4991.5313
        23003330004952        3330          23       4991.5313
        23003330007403        3330          23       4991.5313
        23003330007403        3330          23       4991.5313
        23003330007840        3330          23       4991.5313
        23003330007840        3330          23       4991.5313
        23003330007918        3330          23       4991.5313
        23003330007918        3330          23       4991.5313
        23003330008728        3330          23       4991.5313
        23003330008728        3330          23       4991.5313
        23003330008742        3330          23       4991.5313
        23003330008742        3330          23       4991.5313
        23003330009187        3330          23       4991.5313
        23003330009187        3330          23       4991.5313
        23003330000682        3330          23       4991.5313
        23003330000682        3330          23       4991.5313
        23003330000692        3330          23       4991.5313
        23003330000692        3330          23       4991.5313
        23003330001002        3330          23       4991.5313
        23003330001002        3330          23       4991.5313
        23003330000659        3330          23       4991.5313
        23003330000659        3330          23       4991.5313
        23003330000668        3330          23       4991.5313
        23003330000668        3330          23       4991.5313
        23003330037120        3330          23       4991.5313
        23003330037120        3330          23       4991.5313
        23003332000371        3332          23       4991.5313
        23003332000603        3332          23       4991.5313
        23003332000925        3332          23       4991.5313
        23003332000930        3332          23       4991.5313
        23003332000946        3332          23       4991.5313
        23003332001426        3332          23       4991.5313
        23003332002340        3332          23       4991.5313
        23003332000608        3332          23       6470.7314
        23003332000531        3332          23       6470.7314
        23003332000534        3332          23       6470.7314
        23003332002350        3332          23       6470.7314
        23003332002372        3332          23       6470.7314
        23003332002743        3332          23       6470.7314
        23003332000957        3332          23       6470.7314
        23003332000937        3332          23       6470.7314
        23003332000972        3332          23       19381.590
        23003332000618        3332          23       19381.590
        32000061000264          61          32       19381.590
        32000061000238          61          32       5111.7164
        32000061000033          61          32       4727.7778
        33012803000033       12803          33       15326.619
        35006895003039        6895          35       15326.619
        35006986000033        6986          35       4727.7778
        35006986000114        6986          35       4991.5313
        35006986000097        6986          35       5085.2308
        35006986000123        6986          35       6470.7314
        44000118000033         118          44       2888.5714
        46012633000033       12633          46       4991.5313
        47007723000033        7723          47       4991.5313
        48015488004373       15488          48       4991.5313
        48015488005408       15488          48       4991.5313
        48015488006305       15488          48       6470.7314
        48015488003486       15488          48       6470.7314
        48015488005392       15488          48       5111.7164
        50000062000415          62          50       6470.7314
