        1815
              13000034          13           0       481.36667
              13000217          13           0       7131.8858
              13000233          13           0       7131.8858
              13000864          13           0       7131.8858
              16000088          16           0       7131.8858
              16000534          16           0       7131.8858
              16000034          16           0       1178.9655
              16000444          16           0       8607.8841
             199000381         199           0       13209.132
            8117004479        8117           0       2034.2162
            8711000034        8711           0       7131.8858
         1005014011398        5014           1       7131.8858
         3004050000034        4050           3       7131.8858
         4000046000034          46           4       1178.9655
         4000046000120          46           4       6851.5865
         4000770000034         770           4       9292.6333
         6000095000480          95           6       8607.8841
         6000095000034          95           6       4871.3607
         8012934002351       12934           8       6851.5865
         8012934000821       12934           8       4.0000000
         8012934002974       12934           8       7131.8858
         8012934002606       12934           8       7131.8858
         8012934002621       12934           8       7131.8858
         8012934002941       12934           8       7131.8858
         8012934002359       12934           8       7131.8858
         8012934002339       12934           8       7131.8858
         8012934002588       12934           8       8607.8841
         8012934002950       12934           8       8607.8841
         8012934002609       12934           8       8607.8841
         8012934002613       12934           8       8607.8841
         8012934002319       12934           8       8607.8841
         8012934002322       12934           8       8607.8841
         8012934002328       12934           8       8607.8841
         8012934002333       12934           8       8607.8841
         8012934002596       12934           8       17616.302
         8012934002340       12934           8       21393.301
         9000008000034           8           9       8.4745763
        11000176000034         176          11       2034.2162
        11020838000034       20838          11       17616.302
        13000087000034          87          13       2034.2162
        13003024000034        3024          13       8607.8841
        13003142000034        3142          13       7131.8858
        14012099000034       12099          14       17616.302
        15009720000151        9720          15       7131.8858
        15009720000034        9720          15       3305.5870
        15009851000079        9851          15       7131.8858
        15009851000034        9851          15       21393.301
        15009851000047        9851          15       8607.8841
        15012821000034       12821          15       8607.8841
        16001495000034        1495          16       21393.301
        16014030000034       14030          16       8607.8841
        17000452000034         452          17       13209.132
        17014115001471       14115          17       8607.8841
        17014115001789       14115          17       8607.8841
        17014115000789       14115          17       8607.8841
        17014115000807       14115          17       7131.8858
        17014115000606       14115          17       6851.5865
        17014146001500       14146          17       9292.6333
        17015128000034       15128          17       21393.301
        18001206000146        1206          18       8607.8841
        18001206000209        1206          18       8607.8841
        18001206000239        1206          18       8607.8841
        18001206000034        1206          18       481.36667
        18002716000042        2716          18       7131.8858
        18002716000052        2716          18       7131.8858
        18002716000061        2716          18       8607.8841
        18002716000034        2716          18       17616.302
        19000029000313          29          19       3305.5870
        20000002000034           2          20       54.375000
        20000002000334           2          20       7131.8858
        20000002000387           2          20       7131.8858
        20000002000247           2          20       7131.8858
        20000002001153           2          20       17616.302
        20000002001134           2          20       13209.132
        20000002000469           2          20       8607.8841
        20000002000328           2          20       8607.8841
        20006247008317        6247          20       8.4745763
        20006296000034        6296          20       2034.2162
        20006296000218        6296          20       7131.8858
        20006296000283        6296          20       7131.8858
        20006296000087        6296          20       8607.8841
        20006296000147        6296          20       8607.8841
        20006296000154        6296          20       8607.8841
        20006296000280        6296          20       8607.8841
        20006427000071        6427          20       6851.5865
        20006427000034        6427          20       4871.3607
        20006755000034        6755          20       4871.3607
        20006755000069        6755          20       7131.8858
        21000063000675          63          21       7131.8858
        21000063000675          63          21       7131.8858
        21000063001269          63          21       7131.8858
        21000063001347          63          21       7131.8858
        21000063001358          63          21       7131.8858
        21000063000672          63          21       6851.5865
        21000063000672          63          21       6851.5865
        21000063001059          63          21       6851.5865
        21000063000034          63          21       15.500000
        21000063000034          63          21       15.500000
        21000063001339          63          21       8607.8841
        21000063001256          63          21       8607.8841
        21000063001061          63          21       8607.8841
        21000063001243          63          21       17616.302
        21000102001089         102          21       4871.3607
        21000752000034         752          21       9292.6333
        22003432002545        3432          22       2034.2162
        22004138000034        4138          22       17616.302
        23003404000034        3404          23       2034.2162
        25005417000034        5417          25       138.25641
        25005417000903        5417          25       7131.8858
        25005417002116        5417          25       7131.8858
        25005417000328        5417          25       7131.8858
        25005417000433        5417          25       7131.8858
        25005417000528        5417          25       7131.8858
        25005417000266        5417          25       17616.302
        25005417000686        5417          25       8607.8841
        25005417000710        5417          25       8607.8841
        25005417000833        5417          25       8607.8841
        25005417000262        5417          25       8607.8841
        25005837000034        5837          25       4871.3607
        26000335000034         335          26       13209.132
        27000110000034         110          27       138.25641
        27000110000399         110          27       6851.5865
        27000110000405         110          27       7131.8858
        27000110000666         110          27       7131.8858
        27000110000269         110          27       8607.8841
        27000469000034         469          27       4871.3607
        29000070013130          70          29       8.4745763
        29000125000034         125          29       1178.9655
        32017619024181       17619          32       7131.8858
        32017619024155       17619          32       9292.6333
        33000035000034          35          33       8.4745763
        34002895000034        2895          34       8607.8841
        34010684000034       10684          34       4871.3607
        35000222000160         222          35       8607.8841
        35000222000152         222          35       17616.302
        36007295000257        7295          36       6851.5865
        36007295000034        7295          36       2034.2162
        36007295000313        7295          36       7131.8858
        37017405000034       17405          37       7131.8858
        40000140000051         140          40       7131.8858
        40000140000034         140          40       21393.301
        40008320000121        8320          40       17616.302
        40008320000034        8320          40       3305.5870
        41010006000034       10006          41       2034.2162
        41010006000295       10006          41       7131.8858
        41010006000256       10006          41       17616.302
        42008684000034        8684          42       17616.302
        46002981000034        2981          46       13209.132
        47023678018456       23678          47       17616.302
        47023678018637       23678          47       8607.8841
        47023678018246       23678          47       138.25641
        47023678018419       23678          47       6851.5865
        47023680000034       23680          47       138.25641
        47023680000309       23680          47       7131.8858
        47023680000591       23680          47       17616.302
        47023680000311       23680          47       8607.8841
        47023680000356       23680          47       8607.8841
        48000035000549          35          48       17616.302
        49011757000274       11757          49       17616.302
        49011757000334       11757          49       21393.301
        49011757000389       11757          49       7131.8858
        49011757000494       11757          49       7131.8858
        49011757000871       11757          49       7131.8858
        49011757000772       11757          49       8607.8841
        49011757000253       11757          49       8607.8841
        49011757000034       11757          49       481.36667
        49011766000034       11766          49       138.25641
        49011766000287       11766          49       7131.8858
        49011766000262       11766          49       7131.8858
        49011766000270       11766          49       8607.8841
        49011766000199       11766          49       8607.8841
        50014991000034       14991          50       9292.6333
        51002067000034        2067          51       17616.302
        51002561000034        2561          51       8607.8841
        51018172000414       18172          51       8607.8841
        51018172000034       18172          51       481.36667
        51018172000349       18172          51       17616.302
        52000278000034         278          52       9292.6333
        52017682009545       17682          52       138.25641
        52017682009818       17682          52       6851.5865
        52017682009829       17682          52       8607.8841
        52017682009844       17682          52       8607.8841
        52017682009821       17682          52       7131.8858
        54000015013199          15          54       17616.302
        54000588000034         588          54       17616.302
        55000131000401         131          55       7131.8858
        55000131000395         131          55       6851.5865
        55000131000112         131          55       54.375000
        55003657000034        3657          55       8607.8841
        55016605001402       16605          55       8607.8841
        56000046000034          46          56       4871.3607
        56013741000034       13741          56       21393.301
        57012947000379       12947          57       21393.301
        57012947000034       12947          57       2034.2162
        57013091000067       13091          57       7131.8858
        59000191000034         191          59       4871.3607
        59007661000034        7661          59       7131.8858
        61007600000034        7600          61       8607.8841
        61007600000041        7600          61       17616.302
        62012953000034       12953          62       8607.8841
        63000092001014          92          63       17616.302
        63000117000034         117          63       2034.2162
        63012035000182       12035          63       21393.301
        63012035000194       12035          63       8607.8841
        66003177000034        3177          66       4871.3607
        66003177000059        3177          66       8607.8841
        67003903000034        3903          67       7131.8858
        67014760041331       14760          67       6851.5865
        67014760041320       14760          67       13209.132
        68000006009181           6          68       8.4745763
        68001891000034        1891          68       8607.8841
        68001891000040        1891          68       8607.8841
        68010120000756       10120          68       8607.8841
        68010120000764       10120          68       8607.8841
        68010120001812       10120          68       8607.8841
        68010120001264       10120          68       8607.8841
        68010120000768       10120          68       8607.8841
        68010120002671       10120          68       8607.8841
        68010120002413       10120          68       8607.8841
        68010120002244       10120          68       7131.8858
        68010120002654       10120          68       7131.8858
        68010120000878       10120          68       7131.8858
        68010120000767       10120          68       7131.8858
        68010120001385       10120          68       7131.8858
        68010120001392       10120          68       7131.8858
        68010120001252       10120          68       7131.8858
        68010120001256       10120          68       7131.8858
        68010120001806       10120          68       7131.8858
        68010120000034       10120          68       8.4745763
        68010120000871       10120          68       6851.5865
        68010120000773       10120          68       17616.302
        68010120001946       10120          68       17616.302
        68010120001437       10120          68       17616.302
        68010120001448       10120          68       17616.302
        68010120000860       10120          68       8607.8841
        68010120000896       10120          68       8607.8841
        68010120000875       10120          68       8607.8841
        68010120000904       10120          68       9292.6333
        70000022002074          22          70       21393.301
        70000213000034         213          70       9292.6333
        70000213000056         213          70       7131.8858
        70000213000109         213          70       7131.8858
        70000213000059         213          70       8607.8841
        70000213000081         213          70       8607.8841
        70001735000034        1735          70       21393.301
        71000338000083         338          71       8607.8841
        71000338000034         338          71       4871.3607
        72018400013751       18400          72       4871.3607
        72019725000034       19725          72       8607.8841
        73000062016297          62          73       8607.8841
        73000062016278          62          73       9292.6333
        73014235026404       14235          73       8607.8841
        73014235026883       14235          73       17616.302
        73014235026697       14235          73       17616.302
        73014235027266       14235          73       8607.8841
        73014235026733       14235          73       7131.8858
        73014235026803       14235          73       7131.8858
        73014235026521       14235          73       7131.8858
        73014235026578       14235          73       7131.8858
        73014235026622       14235          73       7131.8858
        73014235026896       14235          73       7131.8858
        73014235027049       14235          73       7131.8858
        73014235026181       14235          73       54.375000
        75000313000047         313          75       7131.8858
        75000313000058         313          75       7131.8858
        75000313000034         313          75       9292.6333
        75016322000034       16322          75       8607.8841
        75016322000042       16322          75       8607.8841
        75017125000034       17125          75       8607.8841
        76000030006621          30          76       7131.8858
        76000030006629          30          76       7131.8858
        76000030006426          30          76       1178.9655
        76018340000034       18340          76       13209.132
        77001111000034        1111          77       17616.302
        77001111000044        1111          77       17616.302
        77001739000034        1739          77       8607.8841
        77001739000037        1739          77       7131.8858
        78000146001655         146          78       9292.6333
        78004857000034        4857          78       7131.8858
        78020458000034       20458          78       21393.301
        79016130000105       16130          79       8607.8841
        79016130000034       16130          79       2034.2162
        79016130000465       16130          79       6851.5865
        79016131001312       16131          79       6851.5865
        79016131001508       16131          79       6851.5865
        79016131000718       16131          79       6851.5865
        79016131000034       16131          79       54.375000
        79016131000279       16131          79       7131.8858
        79016131000430       16131          79       7131.8858
        79016131000693       16131          79       7131.8858
        79016131001002       16131          79       7131.8858
        79016131001014       16131          79       7131.8858
        79016131001631       16131          79       7131.8858
        79016131001973       16131          79       7131.8858
        79016131000437       16131          79       8607.8841
        79016131000271       16131          79       8607.8841
        79016131000451       16131          79       8607.8841
        79016131000871       16131          79       8607.8841
        79016131000708       16131          79       21393.301
        79016131000441       16131          79       17616.302
        79016131000739       16131          79       17616.302
        79016131001485       16131          79       13209.132
        80000022000812          22          80       8607.8841
        80000022000816          22          80       8607.8841
        80000022000677          22          80       8607.8841
        80000022000810          22          80       7131.8858
        80000022000834          22          80       7131.8858
        80000022000034          22          80       8.4745763
        80000158000034         158          80       4871.3607
        80000158000117         158          80       7131.8858
        82005187000034        5187          82       7131.8858
        83021150000034       21150          83       8607.8841
        84000943000120         943          84       17616.302
        84018810000034       18810          84       17616.302
        85000569000034         569          85       4871.3607
        86000277000034         277          86       9292.6333
        87000088000243          88          87       17616.302
        87000088000034          88          87       138.25641
        87000088000374          88          87       8607.8841
        87001730000034        1730          87       13209.132
        87002346000034        2346          87       21393.301
        88004351000703        4351          88       8607.8841
        88004351000717        4351          88       7131.8858
        88004351000034        4351          88       15.500000
        88004351000711        4351          88       6851.5865
        88005236000034        5236          88       13209.132
        89006800000040        6800          89       7131.8858
        89006800000034        6800          89       8607.8841
        89006800000048        6800          89       8607.8841
        90001129006931        1129          90       1178.9655
        90001133008712        1133          90       13209.132
        91003502000034        3502          91       17616.302
        92000088003424          88          92       21393.301
        93001122000034        1122          93       9292.6333
        94000187000034         187          94       3305.5870
        94020431000034       20431          94       2034.2162
        94020431000089       20431          94       7131.8858
        95000245000034         245          95       4871.3607
        96000056001547          56          96       17616.302
        97001559000034        1559          97       21393.301
        97018901000034       18901          97       481.36667
        97018901000180       18901          97       7131.8858
        97018901000202       18901          97       7131.8858
        97018901000228       18901          97       7131.8858
        97018901000207       18901          97       8607.8841
        97018901000267       18901          97       8607.8841
