         530
              13000007          13           0       233.66667
              16000007          16           0       233.66667
            8711000007        8711           0       72158.923
         3004050000007        4050           3       72158.923
         4000046000007          46           4       739.63636
         4000770000007         770           4       6694.7714
         5008711000007        8711           5       103092.56
         6000095000007          95           6       1700.2353
         8015582000044       15582           8       72158.923
        11000176000007         176          11       2349.2857
        11004120000007        4120          11       36835.085
        11020838000007       20838          11       36835.085
        13003024000007        3024          13       36835.085
        13003142000007        3142          13       36835.085
        15009851000007        9851          15       4406.7188
        15012821000007       12821          15       36835.085
        16014030000007       14030          16       17901.833
        17000452000007         452          17       6694.7714
        17015128000007       15128          17       9022.9767
        18001206000007        1206          18       739.63636
        18002716000007        2716          18       9022.9767
        20006296000007        6296          20       739.63636
        20006427000007        6427          20       2630.0625
        20006755000007        6755          20       4406.7188
        21000752000007         752          21       6694.7714
        22004138000007        4138          22       6694.7714
        24000205000609         205          24       72158.923
        25005837000007        5837          25       6694.7714
        27000110000007         110          27       233.66667
        27000469000007         469          27       6694.7714
        28000261000007         261          28       4406.7188
        34002895000007        2895          34       72158.923
        34010684000007       10684          34       4406.7188
        36007295000007        7295          36       1700.2353
        36007295000482        7295          36       56823.585
        37017405000007       17405          37       36835.085
        40000140000007         140          40       4406.7188
        40008320000007        8320          40       2630.0625
        41010006000007       10006          41       739.63636
        42008684000007        8684          42       17901.833
        46002981000007        2981          46       6694.7714
        47008204000007        8204          47       72158.923
        51002561000007        2561          51       21515.959
        51018172000007       18172          51       233.66667
        54000588000007         588          54       6694.7714
        55003657000007        3657          55       36835.085
        56000001011869           1          56       36835.085
        56000046000340          46          56       56823.585
        56000046000007          46          56       2349.2857
        56013741000007       13741          56       21515.959
        57012947000007       12947          57       739.63636
        59000135000007         135          59       643.64286
        59000135001476         135          59       56823.585
        59000135001478         135          59       71822.625
        59000191000007         191          59       739.63636
        59007661000007        7661          59       36835.085
        60006926000007        6926          60       72158.923
        61007600000007        7600          61       21515.959
        62012953000007       12953          62       21515.959
        63000092002701          92          63       56823.585
        63000092002771          92          63       71822.625
        63000092000007          92          63       233.66667
        66003177000007        3177          66       2349.2857
        67003903000007        3903          67       36835.085
        68001891000007        1891          68       21515.959
        69000024003779          24          69       103092.56
        69000024003466          24          69       103092.56
        69000024003489          24          69       103092.56
        70000213000007         213          70       4406.7188
        70001735000007        1735          70       21515.959
        71015167000007       15167          71       56823.585
        72019725000007       19725          72       36835.085
        73000083001539          83          73       56823.585
        73000083000007          83          73       643.64286
        75000313000007         313          75       4406.7188
        75016322000007       16322          75       17901.833
        75017125000007       17125          75       36835.085
        77001739000007        1739          77       17901.833
        77013261000007       13261          77       103092.56
        78004857000007        4857          78       36835.085
        78020458000007       20458          78       17901.833
        79007562000007        7562          79       103092.56
        79016130001125       16130          79       59256.000
        79016130001137       16130          79       103092.56
        79016130002323       16130          79       56823.585
        79016130000007       16130          79       125.26316
        79016131000007       16131          79       125.26316
        80000158000007         158          80       2630.0625
        81015283000007       15283          81       103092.56
        82005187000007        5187          82       36835.085
        82013209000007       13209          82       103092.56
        82018283000007       18283          82       56823.585
        83021150000007       21150          83       21515.959
        84018810000007       18810          84       36835.085
        86000277000206         277          86       71822.625
        86000277000007         277          86       2630.0625
        91003502000007        3502          91       21515.959
        91008248000007        8248          91       72158.923
        92006912000007        6912          92       103092.56
