        1626
              13000031          13           0       383.60714
              13000238          13           0       7781.2179
              13000861          13           0       7781.2179
              13000239          13           0       9337.1589
              16000531          16           0       9337.1589
              16000441          16           0       9337.1589
              16000196          16           0       9337.1589
              16000160          16           0       9337.1589
              16000031          16           0       383.60714
            8117004476        8117           0       2949.9714
            8711000031        8711           0       9337.1589
         1005014011370        5014           1       2949.9714
         3004050000031        4050           3       9337.1589
         4000046000280          46           4       9337.1589
         4000046000117          46           4       9337.1589
         4000046000031          46           4       907.33333
         4000770000031         770           4       11614.339
         6000095000031          95           6       2949.9714
         6000095000477          95           6       7781.2179
         6000095000151          95           6       9337.1589
         8012934000818       12934           8       27.666667
        10000026000643          26          10       7781.2179
        10000026000643          26          10       7781.2179
        10000026002026          26          10       7781.2179
        10000026000809          26          10       7781.2179
        10000026000809          26          10       7781.2179
        10000026000665          26          10       7781.2179
        10000026000665          26          10       7781.2179
        10000026001923          26          10       7781.2179
        10000026000800          26          10       9337.1589
        10000026000800          26          10       9337.1589
        11000176000075         176          11       9337.1589
        11000176000031         176          11       2949.9714
        11020838000031       20838          11       21499.457
        13000087000031          87          13       1537.0882
        13003024000031        3024          13       21499.457
        13003142000031        3142          13       9337.1589
        14012099000031       12099          14       28613.882
        15009720000031        9720          15       2949.9714
        15009720000148        9720          15       7781.2179
        15009851000076        9851          15       7781.2179
        15009851000031        9851          15       16658.235
        15012821000031       12821          15       21499.457
        16001495000031        1495          16       28613.882
        16014030000031       14030          16       28613.882
        17000452000031         452          17       11614.339
        17000452000054         452          17       7781.2179
        17014115001786       14115          17       7781.2179
        17014115000804       14115          17       7781.2179
        17014115000773       14115          17       7781.2179
        17014115001741       14115          17       7781.2179
        17014115001773       14115          17       7781.2179
        17014115000593       14115          17       7781.2179
        17014115000786       14115          17       9337.1589
        17014115001468       14115          17       9337.1589
        17014115000603       14115          17       9337.1589
        17014115001757       14115          17       9416.2537
        17015128000031       15128          17       16658.235
        17015128000048       15128          17       9337.1589
        18001206000311        1206          18       9337.1589
        18001206000236        1206          18       9337.1589
        18001206000226        1206          18       9337.1589
        18001206000206        1206          18       9337.1589
        18001206000217        1206          18       7781.2179
        18001206000031        1206          18       907.33333
        18002716000049        2716          18       7781.2179
        18002716000058        2716          18       9337.1589
        18002716000031        2716          18       28613.882
        19000029000358          29          19       9416.2537
        19000029000310          29          19       4081.3333
        20000002000031           2          20       107.37500
        20000002000807           2          20       7781.2179
        20000002000381           2          20       9337.1589
        20000002000986           2          20       9337.1589
        20000002001150           2          20       9337.1589
        20000002001131           2          20       11614.339
        20000002000384           2          20       21499.457
        20000002000466           2          20       21499.457
        20006296000144        6296          20       9337.1589
        20006296000215        6296          20       7781.2179
