         200
     40000000000152964           0          40       981.74247
     40000000000275339           0          40       898.67907
     40000000000112566           0          40       528.45714
     40000000000130959           0          40       405.94286
     40000002000019727           2          40       314.31111
     40000007000001035           7          40       898.67907
     40000022000000309          22          40       981.74247
     40000031000000039          31          40       981.74247
     41000000000419903           0          41       981.74247
     41000000000059197           0          41       898.67907
     41000000000250900           0          41       405.94286
     41000000000258173           0          41       405.94286
     41000019000000717          19          41       981.74247
     41000044000000039          44          41       981.74247
     42000000000852214           0          42       981.74247
     42000000000902779           0          42       898.67907
     42000000001117640           0          42       711.94483
     42000000001125052           0          42       528.45714
     42000000000484116           0          42       179.20000
     42000012000000837          12          42       981.74247
     43000000000076476           0          43       981.74247
     43000008000001252           8          43       981.74247
     43000029000000039          29          43       981.74247
     44000000000431940           0          44       981.74247
     44000000000291913           0          44       981.74247
     44000000000843763           0          44       981.74247
     44000000000216322           0          44       711.94483
     44000000000240210           0          44       711.94483
     44000000000100358           0          44       898.67907
     44000000000186899           0          44       145.06667
     44000000000371364           0          44       197.48571
     44000000000162147           0          44       528.45714
     44000000000250319           0          44       405.94286
     44000025000000039          25          44       711.94483
     44000105000000039         105          44       981.74247
     44000122000000039         122          44       981.74247
     45000000000068534           0          45       981.74247
     45000000000443696           0          45       981.74247
     45000001000009301           1          45       898.67907
     45000002000007703           2          45       981.74247
     45000043000000039          43          45       981.74247
     45000050000000039          50          45       981.74247
     46000000000158496           0          46       898.67907
     46000000000216764           0          46       711.94483
     46000000000043114           0          46       528.45714
     46000000000202825           0          46       314.31111
     46000001000011008           1          46       898.67907
     46000002000002810           2          46       528.45714
     46000005000018347           5          46       711.94483
     46000022000000039          22          46       898.67907
     47000000000356150           0          47       898.67907
     47000000000360763           0          47       981.74247
     47000000000282611           0          47       981.74247
     48000000000064194           0          48       981.74247
     48000000000044635           0          48       898.67907
     48000000000253733           0          48       898.67907
     48000000000116045           0          48       711.94483
     48000003000000722           3          48       898.67907
     48000005000003226           5          48       981.74247
     49000000000066886           0          49       898.67907
     50000000000162027           0          50       898.67907
     50000000000179523           0          50       981.74247
     50000000000044830           0          50       981.74247
     50000000000012900           0          50       314.31111
     51000000000577003           0          51       197.48571
     51000000000201275           0          51       981.74247
     51000000000120002           0          51       898.67907
     51000000000333495           0          51       898.67907
     51000000000250742           0          51       898.67907
     51000000000225867           0          51       711.94483
     51000000000075607           0          51       711.94483
     51000002000036566           2          51       405.94286
     52000006000004674           6          52       711.94483
     53000000000071166           0          53       711.94483
     53000000000096273           0          53       898.67907
     53000000000368200           0          53       981.74247
     53000000000270484           0          53       981.74247
     53000001000030713           1          53       981.74247
     53000003000000039           3          53       314.31111
     53000004000000039           4          53       528.45714
     54000000000078966           0          54       528.45714
     54000000000200186           0          54       528.45714
     54000000000083258           0          54       711.94483
     54000028000000039          28          54       981.74247
     55000000000208696           0          55       981.74247
     55000000000067909           0          55       981.74247
     55000000000093759           0          55       981.74247
     56000000000282613           0          56       981.74247
     56000000000154953           0          56       981.74247
     56000000000198694           0          56       898.67907
     56000000000020977           0          56       528.45714
     56000000000007969           0          56       314.31111
     56000000000067740           0          56       197.48571
     56000001000004612           1          56       981.74247
     56000016000000039          16          56       898.67907
     57000000000091549           0          57       981.74247
     57000000000000039           0          57       145.06667
     57000000000032204           0          57       197.48571
     57000000000104774           0          57       405.94286
     57000002000002420           2          57       898.67907
     58000000000176779           0          58       711.94483
     58000000000039574           0          58       711.94483
     58000000000188151           0          58       981.74247
     58000000000029611           0          58       197.48571
     58000000000207996           0          58       314.31111
     59000000000000039           0          59       314.31111
     59000000000171841           0          59       528.45714
     59000000000435211           0          59       405.94286
     59000000000489494           0          59       981.74247
     59000000000496450           0          59       898.67907
     59000007000001896           7          59       981.74247
     60000004000001164           4          60       981.74247
     60000059000000039          59          60       981.74247
     61000000000157787           0          61       981.74247
     61000000000102398           0          61       711.94483
     62000000000168142           0          62       898.67907
     62000000000130970           0          62       981.74247
     62000000000056765           0          62       528.45714
     63000000000051880           0          63       528.45714
     63000000000074025           0          63       981.74247
     64000000000143131           0          64       898.67907
     64000000000010971           0          64       711.94483
     64000000000126651           0          64       711.94483
     64000000000172950           0          64       898.67907
     64000000000047193           0          64       528.45714
     64000000000027307           0          64       528.45714
     64000000000013400           0          64       197.48571
     64000001000000039           1          64       405.94286
     64000002000004275           2          64       528.45714
     64000003000003682           3          64       898.67907
     64000012000001918          12          64       898.67907
     64000028000000039          28          64       711.94483
     65000000000084199           0          65       898.67907
     65000000000226814           0          65       711.94483
     65000000000098723           0          65       898.67907
     65000000000045970           0          65       405.94286
     65000037000000039          37          65       898.67907
     66000000000028889           0          66       898.67907
     66000000000072745           0          66       711.94483
     66000001000000039           1          66       314.31111
     66000005000001083           5          66       981.74247
     66000010000000828          10          66       898.67907
     67000003000000764           3          67       898.67907
     67000022000001215          22          67       981.74247
     67000027000000039          27          67       981.74247
     67000054000000039          54          67       981.74247
     68000000000337380           0          68       405.94286
     68000000000150116           0          68       314.31111
     68000000000143952           0          68       528.45714
     68000000000137060           0          68       528.45714
     68000000000178217           0          68       528.45714
     68000001000006542           1          68       981.74247
     69000000000124337           0          69       898.67907
     69000004000001745           4          69       981.74247
     70000000000045500           0          70       898.67907
     70000000000021191           0          70       145.06667
     70000001000001422           1          70       711.94483
     70000001000017203           1          70       711.94483
     70000020000000039          20          70       981.74247
     70000084000000039          84          70       981.74247
     71000000000343895           0          71       981.74247
     71000000000194643           0          71       528.45714
     71000003000014258           3          71       981.74247
     71000004000000338           4          71       981.74247
     71000025000000039          25          71       981.74247
     72000002000005208           2          72       981.74247
     72000002000007218           2          72       528.45714
     72000003000006160           3          72       981.74247
     72000003000000825           3          72       898.67907
     72000018000000940          18          72       981.74247
     73000000000056905           0          73       981.74247
     73000000000281623           0          73       981.74247
     73000000000265429           0          73       898.67907
     73000000000032960           0          73       898.67907
     73000000000145165           0          73       405.94286
     73000002000008032           2          73       898.67907
     73000014000000414          14          73       981.74247
     73000016000000303          16          73       981.74247
     74000015000000513          15          74       711.94483
     75000000000045371           0          75       197.48571
     75000007000000039           7          75       405.94286
