         356
               6000002           6           0       166.85714
         2010034000002       10034           2       128623.10
         6000306003008         306           6       21.375000
         6000306016644         306           6       43368.941
         6000306016096         306           6       43368.941
         9021292000002       21292           9       79256.333
        11001124000002        1124          11       20821.000
        14011287000002       11287          14       17473.077
        14012560000002       12560          14       44432.000
        20000000034667           0          20       43368.941
        20000000034560           0          20       44553.635
        20000000032959           0          20       44553.635
        20000000032951           0          20       44553.635
        20000000032950           0          20       44553.635
        20000000034670           0          20       56341.278
        20000000034622           0          20       71468.053
        20000000034594           0          20       71468.053
        20000000032955           0          20       43368.941
        20000000000002           0          20       1.0000000
        20000000034645           0          20       71468.053
        21002590000002        2590          21       44432.000
        22006402000002        6402          22       56341.278
        25005418005544        5418          25       44553.635
        25005418000002        5418          25       166.85714
        25005418005712        5418          25       20231.250
        29000070011868          70          29       43368.941
        29000070000002          70          29       21.375000
        29000070011634          70          29       44553.635
        29000070011871          70          29       71468.053
        29000070011605          70          29       71468.053
        31000098003459          98          31       71468.053
        31000098000002          98          31       365.57143
        34014439000002       14439          34       79256.333
        35000044039484          44          35       44.727273
        37018599000002       18599          37       128623.10
        42006890000002        6890          42       4087.8571
        43007965000002        7965          43       79256.333
        47002087000002        2087          47       1852.0000
        48000020055849          20          48       44432.000
        49001362000002        1362          49       56341.278
        52002833000002        2833          52       56341.278
        61005099002816        5099          61       44553.635
        61005099000002        5099          61       717.71429
        68001065004212        1065          68       20821.000
        69000469000002         469          69       20821.000
        70009711000002        9711          70       44553.635
        71000075029842          75          71       79256.333
        73000059014771          59          73       44553.635
        73000059014772          59          73       43368.941
        73000059000002          59          73       44.727273
        73000455000002         455          73       17473.077
        77000933000002         933          77       20821.000
        78001320000002        1320          78       20821.000
        78001420000026        1420          78       20821.000
        79000677000002         677          79       20821.000
        80011291000002       11291          80       20821.000
        83000221000002         221          83       6960.1429
        85014091000002       14091          85       44553.635
        85024381000002       24381          85       71468.053
        89003440001724        3440          89       56341.278
        90001148002217        1148          90       44553.635
        90001148000002        1148          90       717.71429
        92000895000002         895          92       17473.077
        93000108021636         108          93       20231.250
        93000108022902         108          93       43368.941
        93000108000002         108          93       1.0000000
        93000108021663         108          93       44553.635
        93000108023005         108          93       44553.635
        93000108022996         108          93       44553.635
        93000108021699         108          93       44553.635
        93000108021694         108          93       44553.635
        93000108021626         108          93       44553.635
        93000108021670         108          93       71468.053
        93000108021628         108          93       71468.053
        93000108021758         108          93       71468.053
        93000108021727         108          93       71468.053
        93000108022956         108          93       128623.10
        93000112000002         112          93       365.57143
        96000169000002         169          96       7490.9091
        96014516000002       14516          96       11425.250
        97000463000002         463          97       11425.250
       102004386000002        4386         102       79256.333
       104020304000002       20304         104       20821.000
       105000055000002          55         105       717.71429
       105000055002523          55         105       44553.635
       106009466000002        9466         106       128623.10
       108003428037506        3428         108       128623.10
       108003428037439        3428         108       128623.10
       108003428037479        3428         108       71468.053
       108003428034367        3428         108       71468.053
       108003428034403        3428         108       71468.053
       108003428034389        3428         108       71468.053
       108003428034487        3428         108       71468.053
       108003428034487        3428         108       71468.053
       108003428034389        3428         108       71468.053
       108003428034403        3428         108       71468.053
       108003428034367        3428         108       71468.053
       108003428034485        3428         108       44553.635
       108003428034444        3428         108       44553.635
       108003428034365        3428         108       44553.635
       108003428034485        3428         108       44553.635
       108003428034444        3428         108       44553.635
