         437
            4405000010        4405           0       36365.592
         5003146000010        3146           5       22571.917
         6000039015879          39           6       36365.592
         7000094000010          94           7       107.14286
        10000584000010         584          10       7040.5882
        10020575000010       20575          10       36365.592
        13000080001989          80          13       36365.592
        14000062000975          62          14       85144.618
        15000124001367         124          15       107.14286
        15011916000010       11916          15       22571.917
        17000067000948          67          17       9456.3333
        18002129000010        2129          18       7040.5882
        20000005000010           5          20       107.14286
        20006812000010        6812          20       7040.5882
        26009015005721        9015          26       17363.289
        26010599000010       10599          26       22571.917
        26011548000010       11548          26       36365.592
        26011897000010       11897          26       36365.592
        27000137000010         137          27       1913.6000
        29001893000055        1893          29       85144.618
        32016001000010       16001          32       107.14286
        35021252000010       21252          35       206056.19
        36007259002052        7259          36       17363.289
        42007522000010        7522          42       7040.5882
        43013740000010       13740          43       206056.19
        43018673000010       18673          43       206056.19
        45000495000010         495          45       4343.5758
        46008926000045        8926          46       85144.618
        47000116000010         116          47       2930.4118
        47002069032118        2069          47       2844.2333
        52000393000010         393          52       4343.5758
        53000103001895         103          53       4343.5758
        53019989002819       19989          53       36365.592
        54000252000010         252          54       2930.4118
        55000138002063         138          55       2844.2333
        57000477000010         477          57       7040.5882
        57005141000010        5141          57       85144.618
        57014305000010       14305          57       22571.917
        58000106000010         106          58       2930.4118
        60000052010037          52          60       236.95000
        61005441000010        5441          61       4343.5758
        63000104000010         104          63       631.00000
        63000535000010         535          63       9456.3333
        64000627000010         627          64       7040.5882
        65000040002736          40          65       17363.289
        66003742000010        3742          66       9456.3333
        67014800000010       14800          67       1913.6000
        68001139000010        1139          68       22571.917
        69010497000010       10497          69       17363.289
        72000129000010         129          72       2930.4118
        72002246000010        2246          72       22571.917
        75004093000010        4093          75       36365.592
        76018158000706       18158          76       2844.2333
        76018262000010       18262          76       2844.2333
        78000128000010         128          78       236.95000
        78000307000010         307          78       2844.2333
        78000312000010         312          78       2844.2333
        79000161000010         161          79       107.14286
        79016134004718       16134          79       206056.19
        79016140000010       16140          79       236.95000
        79018182000010       18182          79       22571.917
        80011831000010       11831          80       17363.289
        83001280000010        1280          83       9456.3333
        84007054000010        7054          84       85144.618
        84011490000010       11490          84       206056.19
        86003160000010        3160          86       22571.917
        89005847000010        5847          89       22571.917
        90001705000010        1705          90       7040.5882
        90008785000010        8785          90       85144.618
        90025530000010       25530          90       1913.6000
        93000186000010         186          93       1913.6000
        96015977000010       15977          96       36365.592
        97003039000010        3039          97       22571.917
        97018905001952       18905          97       2844.2333
       100017989012922       17989         100       17363.289
       103018724005423       18724         103       85144.618
       104009661000010        9661         104       477381.00
       105000050022789          50         105       236.95000
       108003609000010        3609         108       2844.2333
       113015938000010       15938         113       36365.592
       114000294000010         294         114       2844.2333
       114004933000010        4933         114       85144.618
       114015168000010       15168         114       4343.5758
       114020167000010       20167         114       206056.19
       115012636000340       12636         115       2930.4118
       116000148000010         148         116       4343.5758
       116015732000010       15732         116       85144.618
       117015771000010       15771         117       85144.618
       118000147000010         147         118       2930.4118
       119003685000010        3685         119       22571.917
       120006180000010        6180         120       2844.2333
       121000091000010          91         121       236.95000
       122020541000010       20541         122       22571.917
       123000590000010         590         123       7040.5882
       124004238000010        4238         124       85144.618
       125000382000010         382         125       7040.5882
       126000096002365          96         126       1154.2143
       126007009000010        7009         126       22571.917
       126029377000010       29377         126       36365.592
       127000356000191         356         127       9456.3333
       127000485000010         485         127       4343.5758
       127015933037287       15933         127       7040.5882
       127015934017648       15934         127       1913.6000
       128010841000010       10841         128       22571.917
       130003571002811        3571         130       9456.3333
       130003781029327        3781         130       17363.289
       131003570000010        3570         131       236.95000
       131008120000044        8120         131       85144.618
       133000335000173         335         133       7040.5882
       133000398000010         398         133       4343.5758
       133001480000010        1480         133       17363.289
       135006475000010        6475         135       7040.5882
       136000208000010         208         136       7040.5882
       137003909002370        3909         137       2844.2333
       139009819000010        9819         139       17363.289
       141006057000010        6057         141       9456.3333
       143003856000010        3856         143       107.14286
       143013988000010       13988         143       85144.618
       144000064000826          64         144       9456.3333
       145000090000487          90         145       2930.4118
       146007649000010        7649         146       2844.2333
       146011874000010       11874         146       36365.592
       147014150000010       14150         147       17363.289
       149000060000010          60         149       631.00000
       152000068009452          68         152       4343.5758
       153000054002427          54         153       1913.6000
       153024127000010       24127         153       206056.19
       154012636011225       12636         154       236.95000
       154013051000010       13051         154       7040.5882
       154013540000010       13540         154       17363.289
       157009524000010        9524         157       107.14286
       161003480000010        3480         161       22571.917
       161020453000644       20453         161       36365.592
       162000542000010         542         162       7040.5882
       162000929000010         929         162       9456.3333
       162020830000010       20830         162       4343.5758
       164000040000010          40         164       107.14286
       164000517000321         517         164       2844.2333
       168000443000010         443         168       9456.3333
       168008679003282        8679         168       1913.6000
       168008737001497        8737         168       2930.4118
       168012007000010       12007         168       22571.917
       169000059001264          59         169       1154.2143
       172000366007817         366         172       2844.2333
       175001170000010        1170         175       9456.3333
       177000244000010         244         177       9456.3333
       177010702000010       10702         177       22571.917
       180000062062488          62         180       85144.618
       180000062006898          62         180       206056.19
       180002493000010        2493         180       22571.917
       180023652000010       23652         180       17363.289
       180024529000010       24529         180       36365.592
       182000234000010         234         182       2930.4118
       182000591000589         591         182       9456.3333
       183000140000397         140         183       2930.4118
       184015169000047       15169         184       206056.19
       185000924000010         924         185       9456.3333
       185015891000010       15891         185       9456.3333
       187002773000010        2773         187       36365.592
       187002812000010        2812         187       36365.592
       188003941004537        3941         188       631.00000
       188004013000772        4013         188       17363.289
       189001656000010        1656         189       2844.2333
       189004312000010        4312         189       22571.917
       189007346000010        7346         189       206056.19
       190004177039209        4177         190       22571.917
       194002389000010        2389         194       22571.917
       194007792000010        7792         194       206056.19
       195002248000010        2248         195       36365.592
       195014448000010       14448         195       85144.618
       198000105000010         105         198       236.95000
       198000129000010         129         198       2930.4118
