         499
               9006355           9           0       29924.090
              11000029          11           0       81.777778
              12006769          12           0       7508.0962
         1000070000361          70           1       405399.58
         1004319000029        4319           1       100463.24
         2003133001455        3133           2       17618.567
         5022814000029       22814           5       12086.333
         6000037000029          37           6       37.600000
         6000134000244         134           6       100463.24
         7014658005612       14658           7       17618.567
         8000338000029         338           8       12086.333
         8013455000029       13455           8       12086.333
        10019258000029       19258          10       2719.0435
        13000872000099         872          13       29924.090
        14000042000029          42          14       1180.1923
        14011582000080       11582          14       100463.24
        16000124000219         124          16       17618.567
        16013110003197       13110          16       3023.4872
        17000062000979          62          17       979040.67
        17000136000419         136          17       100463.24
        17001015000029        1015          17       12086.333
        17014148001440       14148          17       12086.333
        17014181000029       14181          17       3023.4872
        21000084000029          84          21       233.70370
        22004089000029        4089          22       7508.0962
        23003349001299        3349          23       5068.9767
        23003495000029        3495          23       3023.4872
        25005678000318        5678          25       405399.58
        26009028000921        9028          26       29924.090
        27000112000029         112          27       1180.1923
        27000120002586         120          27       405399.58
        29000071000029          71          29       37.600000
        29000984000029         984          29       12086.333
        30005836000029        5836          30       17618.567
        31000097025401          97          31       7508.0962
        32000387000029         387          32       7508.0962
        33001313000029        1313          33       17618.567
        33014983000029       14983          33       29924.090
        35006883008807        6883          35       81.777778
        36007266001080        7266          36       405399.58
        37014587000348       14587          37       12086.333
        37015073000029       15073          37       7508.0962
        39009264000029        9264          39       127.42105
        39009265025213        9265          39       12086.333
        39009781000029        9781          39       7508.0962
        40008141000739        8141          40       2719.0435
        40008299000029        8299          40       3023.4872
        40009389000029        9389          40       29924.090
        40010076000029       10076          40       29924.090
        43001340001005        1340          43       5068.9767
        45000097000029          97          45       233.70370
        45000147000029         147          45       1180.1923
        47024316000029       24316          47       29924.090
        48000023028342          23          48       12086.333
        48000291000029         291          48       12086.333
        50002364000029        2364          50       29924.090
        50014938000029       14938          50       1180.1923
        52000070000029          70          52       1180.1923
        52000096000194          96          52       17618.567
        52000332000260         332          52       17618.567
        53000089000029          89          53       233.70370
        54000203000580         203          54       12086.333
        54020844000802       20844          54       3023.4872
        56013878000029       13878          56       17618.567
        63000091004390          91          63       2719.0435
        65000035000029          35          65       127.42105
        65000035005564          35          65       29924.090
        65000275000073         275          65       17618.567
        67000106000029         106          67       1180.1923
        68000126000029         126          68       5068.9767
        70000237000029         237          70       12086.333
        70002000000029        2000          70       17618.567
        73000060026576          60          73       12086.333
        73015170000058       15170          73       405399.58
        75000071005255          71          75       1180.1923
        76000031007739          31          76       12086.333
        77000112002250         112          77       3023.4872
        81000416000029         416          81       29924.090
        82001313000029        1313          82       17618.567
        83000091005287          91          83       12086.333
        83000113000419         113          83       7508.0962
        83000176000213         176          83       3023.4872
        83019653000029       19653          83       127.42105
        86000260000029         260          86       7508.0962
        88004350030767        4350          88       7508.0962
        88004629000097        4629          88       5068.9767
        88005870000029        5870          88       17618.567
        89000040000595          40          89       5068.9767
        89003421000029        3421          89       856.70588
        89003505000029        3505          89       2719.0435
        91000132000029         132          91       233.70370
        91025307000029       25307          91       29924.090
        92000073008227          73          92       2719.0435
        92000075001404          75          92       856.70588
        95000115015861         115          95       3023.4872
        96003260000029        3260          96       29924.090
        96014340000320       14340          96       100463.24
        97000118000029         118          97       1180.1923
        98000072001738          72          98       233.70370
        98000077004954          77          98       17618.567
        99011980000553       11980          99       3023.4872
       100001050000029        1050         100       17618.567
       100018047000506       18047         100       100463.24
       100018084000029       18084         100       3023.4872
       102000079001927          79         102       405399.58
       103018736002134       18736         103       7508.0962
       104001768000990        1768         104       2719.0435
       104019766021080       19766         104       856.70588
       106000144000029         144         106       856.70588
       110010592000728       10592         110       100463.24
       110010799000569       10799         110       29924.090
       111006707008246        6707         111       17618.567
       113000057059336          57         113       7508.0962
       113013034000757       13034         113       5068.9767
       113013069000647       13069         113       12086.333
       115012614034648       12614         115       81.777778
       118000045007746          45         118       29924.090
       120000006000029           6         120       127.42105
       127015999000029       15999         127       3023.4872
       127017798000029       17798         127       29924.090
       128000120000029         120         128       5068.9767
       128008236001526        8236         128       100463.24
       128008425000143        8425         128       7508.0962
       128008506000029        8506         128       7508.0962
       128011409000029       11409         128       29924.090
       129000081001285          81         129       17618.567
       130003658000288        3658         130       5068.9767
       134008472000149        8472         134       100463.24
       136005014000029        5014         136       856.70588
       137004406000029        4406         137       5068.9767
       138000583000108         583         138       5068.9767
       141005432006370        5432         141       17618.567
       141005496000290        5496         141       17618.567
       141009907000389        9907         141       29924.090
       142009157000029        9157         142       81.777778
       142009176001211        9176         142       5068.9767
       144009955001182        9955         144       29924.090
       145005372000714        5372         145       3023.4872
       145006092000055        6092         145       29924.090
       147012319000029       12319         147       2719.0435
       148000072002061          72         148       17618.567
       148000102001043         102         148       12086.333
       149000219000818         219         149       5068.9767
       149008693000029        8693         149       100463.24
       151025706004456       25706         151       127.42105
       152000236000159         236         152       5068.9767
       152019868000029       19868         152       29924.090
       153000055001193          55         153       1180.1923
       153016813000029       16813         153       12086.333
       155012205003889       12205         155       127.42105
       155012358000338       12358         155       17618.567
       156000688000029         688         156       17618.567
       156009221000756        9221         156       12086.333
       158006413019927        6413         158       17618.567
       162003706000044        3706         162       405399.58
       163000542000029         542         163       12086.333
       163016368002210       16368         163       3023.4872
       165012342010469       12342         165       17618.567
       167009518000029        9518         167       3023.4872
       168000028002800          28         168       233.70370
       168008675000029        8675         168       233.70370
       171003956000029        3956         171       856.70588
       172000369012747         369         172       29924.090
       173000078000029          78         173       233.70370
       174000112001457         112         174       100463.24
       174000126000029         126         174       2719.0435
       180000598000029         598         180       7508.0962
       181000099001264          99         181       29924.090
       182000134001105         134         182       12086.333
       184000131000029         131         184       2719.0435
       185000081002311          81         185       29924.090
       185000412000096         412         185       17618.567
       185003396000093        3396         185       127.42105
       187013364000397       13364         187       100463.24
       188004556000029        4556         188       5068.9767
       188004777000029        4777         188       17618.567
       189001463001613        1463         189       233.70370
       191025234000029       25234         191       17618.567
       192016841000029       16841         192       7508.0962
       194000043062205          43         194       7508.0962
       194019465000955       19465         194       3023.4872
       197000058003263          58         197       5068.9767
       197000069000029          69         197       856.70588
       199019439019980       19439         199       233.70370
       200000073112237          73         200       12086.333
       201011934000029       11934         201       12086.333
       203000181000029         181         203       2719.0435
       203013014000301       13014         203       5068.9767
       204011670006045       11670         204       17618.567
       205000303000475         303         205       12086.333
       206000497000029         497         206       12086.333
       206000760000029         760         206       17618.567
       207000116001538         116         207       5068.9767
       208003616000029        3616         208       3023.4872
       208005222000029        5222         208       29924.090
       208005430000078        5430         208       17618.567
       210002858000029        2858         210       100463.24
       210007968000201        7968         210       29924.090
       210008140000029        8140         210       7508.0962
       211008907018753        8907         211       127.42105
       211008995000029        8995         211       2719.0435
       213000142029914         142         213       17618.567
       213000149013350         149         213       17618.567
       213000181000029         181         213       1180.1923
       213000232000029         232         213       3023.4872
       214009733002711        9733         214       856.70588
       214010078000029       10078         214       5068.9767
       215000096004386          96         215       856.70588
       215000155000356         155         215       5068.9767
       215000383000029         383         215       7508.0962
       216000038003443          38         216       5068.9767
       216000039000029          39         216       233.70370
       216005327000029        5327         216       127.42105
       217004053001031        4053         217       29924.090
       218000072000436          72         218       1180.1923
       222004475000147        4475         222       29924.090
       224000405000151         405         224       100463.24
       224019607001282       19607         224       1180.1923
       225000111000029         111         225       1180.1923
       225015376000402       15376         225       29924.090
       227000114008813         114         227       81.777778
       227000360000084         360         227       7508.0962
       227012184000029       12184         227       12086.333
       228000013006201          13         228       100463.24
       228005000000029        5000         228       81.777778
       232000078002624          78         232       17618.567
       232000364000029         364         232       5068.9767
