         198
            1043000005        1043           0       17772.923
           25620000005       25620           0       10720.538
         1000895000005         895           1       22504.294
         7000539000005         539           7       22504.294
         8000774000005         774           8       22504.294
         9000048000005          48           9       4786.3333
        10019241000005       19241          10       3270.4000
        13001425000005        1425          13       42316.000
        13013197000005       13197          13       306.37500
        13020630000005       20630          13       462508.56
        15000147000005         147          15       1836.8000
        15009595008473        9595          15       54575.789
        15009747000005        9747          15       6968.4167
        16013512000005       13512          16       17772.923
        18001181000005        1181          18       306.37500
        20010904000005       10904          20       54575.789
        20016746000005       16746          20       197501.14
        22003423000005        3423          22       78.666667
        22013728000005       13728          22       197501.14
        23003330000005        3330          23       1.6666667
        24000125000005         125          24       7021.8571
        24004821000005        4821          24       89587.211
        27000099000005          99          27       78.666667
        34010790000005       10790          34       6968.4167
        39000072000005          72          39       1836.8000
        45000120000005         120          45       3270.4000
        52017682000005       17682          52       4.8571429
        52020869000005       20869          52       197501.14
        65004768000005        4768          65       89587.211
        71019744000005       19744          71       4786.3333
        72000032000005          32          72       617.87500
        74002587000005        2587          74       462508.56
        75001025000005        1025          75       22504.294
        75017732000005       17732          75       89587.211
        79019848000005       19848          79       89587.211
        80000058000005          58          80       4786.3333
        80010214000005       10214          80       158.71429
        85000910000005         910          85       22504.294
        86000104000005         104          86       1836.8000
        86000853000005         853          86       17772.923
        86001244000005        1244          86       22504.294
        86003906000005        3906          86       54575.789
        88000000000005           0          88       78.666667
        88004355000005        4355          88       306.37500
        88004693000005        4693          88       6968.4167
        89003826000005        3826          89       10720.538
        97000060000005          60          97       158.71429
        98016122000878       16122          98       7021.8571
       102006622000005        6622         102       197501.14
       106000113004262         113         106       10720.538
       106023581000005       23581         106       17772.923
       107004476000005        4476         107       89587.211
       109000144000005         144         109       4.8571429
       118001967000005        1967         118       42316.000
       122000095026219          95         122       17772.923
       125000139000005         139         125       617.87500
       126003742010811        3742         126       158.71429
       127015948001144       15948         127       10720.538
       143003855011292        3855         143       306.37500
       147015315000005       15315         147       197501.14
       151000001000005           1         151       10720.538
       152023866000005       23866         152       462508.56
       159005846000005        5846         159       462508.56
       160000165000005         165         160       7021.8571
       162000048001454          48         162       4.8571429
       162002370000005        2370         162       42316.000
       164000159000005         159         164       6968.4167
       165003458000005        3458         165       89587.211
       168009065000005        9065         168       10720.538
       176004286000005        4286         176       22504.294
       178015177000005       15177         178       4786.3333
       178020346000005       20346         178       1039565.3
       186000125000005         125         186       1836.8000
       186015081000005       15081         186       10720.538
       187001416000005        1416         187       42316.000
       189001540000005        1540         189       4786.3333
       200000073009752          73         200       6968.4167
       202013918000005       13918         202       10720.538
       206000124000005         124         206       617.87500
       207000146001230         146         207       17772.923
       210007718000005        7718         210       617.87500
       210009512000005        9512         210       42316.000
       210011549000005       11549         210       54575.789
       211008907034438        8907         211       78.666667
       213014645000005       14645         213       306.37500
       216005329000005        5329         216       158.71429
       217004188000005        4188         217       6968.4167
       219000133000005         133         219       158.71429
       222008225000005        8225         222       54575.789
       224000070000005          70         224       617.87500
       231007684000005        7684         231       89587.211
       232025260000005       25260         232       53.666667
       237015474000005       15474         237       89587.211
       239024485000005       24485         239       89587.211
       240000402000005         402         240       17772.923
       240011916000806       11916         240       197501.14
       240015750000005       15750         240       89587.211
       243003617000005        3617         243       89587.211
       244005547000005        5547         244       17772.923
       246000130001133         130         246       6968.4167
       248000048181284          48         248       78.666667
       248000487000005         487         248       10720.538
       258004474000005        4474         258       54575.789
       259001730000005        1730         259       10720.538
       263001770000005        1770         263       22504.294
       269004231000005        4231         269       7021.8571
       269004415000271        4415         269       462508.56
       271000132000005         132         271       306.37500
       282009137000079        9137         282       462508.56
       284000275000366         275         284       22504.294
       286000033000005          33         286       4.8571429
       294001247000005        1247         294       7021.8571
       300004715000005        4715         300       22504.294
       301005098077945        5098         301       158.71429
       306000051000005          51         306       54575.789
       308010728000005       10728         308       462508.56
       311001693000005        1693         311       4.8571429
       312000220000005         220         312       7021.8571
       312003725000005        3725         312       54575.789
       315011884000094       11884         315       54575.789
       317006090000005        6090         317       197501.14
       319000165000005         165         319       3270.4000
       320000931000005         931         320       17772.923
