         276
         1007846000018        7846           1       174798.17
         3014169000018       14169           3       419841.91
         4002457000018        2457           4       60463.875
         5000462000018         462           5       6694.5909
         5002920000018        2920           5       37767.903
        14012459000018       12459          14       37767.903
        15009975000018        9975          15       11917.000
        17000193000184         193          17       419841.91
        17014435000018       14435          17       6694.5909
        18001181000018        1181          18       304.91667
        18001214000405        1214          18       4768.6111
        18001363000329        1363          18       11917.000
        20012567000018       12567          20       60463.875
        25005420000018        5420          25       172.66667
        27000184000412         184          27       16880.640
        27016487000018       16487          27       60463.875
        28020791000018       20791          28       6694.5909
        30000306000018         306          30       27177.269
        31008542000018        8542          31       2697.0000
        33013158000222       13158          33       60463.875
        34010487000018       10487          34       304.91667
        37015384000018       15384          37       37767.903
        39010031000018       10031          39       27177.269
        41010186000018       10186          41       6694.5909
        44000106002126         106          44       4768.6111
        44003989000080        3989          44       174798.17
        46003446000018        3446          46       37767.903
        47002070016345        2070          47       6694.5909
        51000143011493         143          51       6694.5909
        51000196000018         196          51       2697.0000
        52018007000018       18007          52       16880.640
        53000241000049         241          53       4768.6111
        56011979001945       11979          56       37767.903
        63001809000018        1809          63       37767.903
        63013513000046       13513          63       60463.875
        64001784000018        1784          64       27177.269
        68010272000018       10272          68       4768.6111
        70015629000018       15629          70       4768.6111
        71005844021304        5844          71       16880.640
        72004272000018        4272          72       174798.17
        73001133000128        1133          73       1630.5556
        73007416000018        7416          73       419841.91
        74000034000018          34          74       738.90000
        75000581000018         581          75       16880.640
        78000115006174         115          78       304.91667
        78019761000018       19761          78       11917.000
        83000531000018         531          83       6694.5909
        84000015000018          15          84       738.90000
        85000238000018         238          85       4768.6111
        85010863000018       10863          85       419841.91
        88004405000018        4405          88       2697.0000
        89006006000018        6006          89       37767.903
       100000727000018         727         100       16880.640
       104000026011857          26         104       37767.903
       107000134000018         134         107       2697.0000
       108003428142337        3428         108       16880.640
       109000144063298         144         109       304.91667
       110001141000018        1141         110       37767.903
       113000287000175         287         113       60463.875
       119004523000018        4523         119       60463.875
       124003872000018        3872         124       174798.17
       124015331000018       15331         124       174798.17
       126003788000018        3788         126       1630.5556
       128000008000018           8         128       304.91667
       128008184030613        8184         128       174798.17
       129000051000018          51         129       2697.0000
       130003559000018        3559         130       172.66667
       130003563007372        3563         130       11917.000
       130003563000072        3563         130       304.91667
       130003629000678        3629         130       27177.269
       131003581000018        3581         131       738.90000
       132001007000018        1007         132       16880.640
       135006277000018        6277         135       4461.2727
       139010448000018       10448         139       37767.903
       141005484000018        5484         141       4768.6111
       141009096000018        9096         141       60463.875
       142000169000018         169         142       6694.5909
       142011262000018       11262         142       60463.875
       143004204000018        4204         143       6694.5909
       146007683000300        7683         146       60463.875
       148000217000018         217         148       4461.2727
       149000052007494          52         149       70.000000
       149002000000060        2000         149       60463.875
       151002405000018        2405         151       27177.269
       151012025000018       12025         151       419841.91
       152000066000018          66         152       172.66667
       152002948000018        2948         152       37767.903
       153018278000018       18278         153       60463.875
       154000064006127          64         154       304.91667
       155006278000018        6278         155       419841.91
       155013066000018       13066         155       16880.640
       162000054007897          54         162       60463.875
       162004336000018        4336         162       60463.875
       163001427000018        1427         163       27177.269
       168032384000018       32384         168       174798.17
       171006364000018        6364         171       37767.903
       171010947000018       10947         171       60463.875
       172002488000018        2488         172       27177.269
       174002551000018        2551         174       37767.903
       175000462000232         462         175       27177.269
       175002622000018        2622         175       37767.903
       179021213000883       21213         179       27177.269
       180023275022584       23275         180       11917.000
       181001193000018        1193         181       16880.640
       186014859001310       14859         186       16880.640
       187000951000018         951         187       27177.269
       190005380000084        5380         190       174798.17
       191000508000152         508         191       877990.00
       193000495000018         495         193       11917.000
       194000217000018         217         194       4768.6111
       194000265000018         265         194       4768.6111
       198001203000018        1203         198       37767.903
       200003505000018        3505         200       174798.17
       201010888000018       10888         201       2697.0000
       202000125000018         125         202       4768.6111
       204000036002838          36         204       11917.000
       204000057000018          57         204       2697.0000
       206000129000018         129         206       738.90000
       207000128003037         128         207       16880.640
       210007708000018        7708         210       70.000000
       211008911008514        8911         211       60463.875
       213000178000018         178         213       1630.5556
       213014640025341       14640         213       304.91667
       214010182000018       10182         214       11917.000
       216005324031757        5324         216       16880.640
