        1901
         1003959000022        3959           1       57192.114
         2014173000022       14173           2       5920.1045
         4000056000361          56           4       4269.9920
         6000255000022         255           6       5465.9333
         6000255000259         255           6       5920.1045
         7024535000022       24535           7       5920.1045
         8013377000022       13377           8       38104.684
        10000036011362          36          10       25509.680
        10000036019316          36          10       25509.680
        10000036006933          36          10       25509.680
        10000036006918          36          10       5920.1045
        10000036007100          36          10       5920.1045
        10000036007430          36          10       5920.1045
        10000036007448          36          10       5920.1045
        10000036008191          36          10       5920.1045
        10000036008959          36          10       5920.1045
        10000036009000          36          10       5920.1045
        10000036019269          36          10       5920.1045
        10000036017745          36          10       5920.1045
        10000036015933          36          10       5920.1045
        10000036013690          36          10       5920.1045
        10000036013703          36          10       5920.1045
        10000036013717          36          10       5920.1045
        10000036015156          36          10       5920.1045
        10000036015233          36          10       5920.1045
        10000036011348          36          10       5920.1045
        10000036019344          36          10       5920.1045
        10000036027094          36          10       5920.1045
        10000036007420          36          10       4929.2283
        10000036007103          36          10       4269.9920
        10000036006926          36          10       4269.9920
        10000036008988          36          10       4269.9920
        10000036011313          36          10       4269.9920
        10000036011320          36          10       4269.9920
        10000036012482          36          10       4269.9920
        10000036013681          36          10       4269.9920
        10000036015870          36          10       4269.9920
        10000036015910          36          10       4269.9920
        10000036015923          36          10       4269.9920
        10000036016487          36          10       4269.9920
        10000036016502          36          10       4269.9920
        10000036017780          36          10       4269.9920
        10000036004474          36          10       64.562500
        11000081003443          81          11       4269.9920
        11000081003951          81          11       4269.9920
        11000081011647          81          11       5920.1045
        11000081005803          81          11       57192.114
        17000167000022         167          17       5465.9333
        19001176000022        1176          19       38104.684
        20000000000022           0          20       1.6000000
        20000000000022           0          20       1.6000000
        20000000013714           0          20       3855.8182
        20000000009998           0          20       4269.9920
        20000000009998           0          20       4269.9920
        20000000014504           0          20       4269.9920
        20000000016001           0          20       4269.9920
        20000000016057           0          20       4269.9920
        20000000016068           0          20       4269.9920
        20000000017430           0          20       4269.9920
        20000000018598           0          20       4269.9920
        20000000021335           0          20       4269.9920
        20000000009363           0          20       4269.9920
        20000000009363           0          20       4269.9920
        20000000009953           0          20       4269.9920
        20000000009953           0          20       4269.9920
        20000000014466           0          20       4269.9920
        20000000014527           0          20       4269.9920
        20000000011280           0          20       4269.9920
        20000000011280           0          20       4269.9920
        20000000012959           0          20       4269.9920
        20000000011222           0          20       4269.9920
        20000000011222           0          20       4269.9920
        20000000011228           0          20       4269.9920
        20000000011228           0          20       4269.9920
        20000000011261           0          20       4269.9920
        20000000011261           0          20       4269.9920
        20000000011265           0          20       4269.9920
        20000000011265           0          20       4269.9920
        20000000011272           0          20       4269.9920
        20000000011272           0          20       4269.9920
        20000000019284           0          20       4269.9920
        20000000029760           0          20       4269.9920
        20000000034642           0          20       4269.9920
        20000000016786           0          20       4929.2283
        20000000016084           0          20       4929.2283
        20000000034665           0          20       4929.2283
        20000000009306           0          20       4929.2283
        20000000009306           0          20       4929.2283
        20000000034690           0          20       48245.520
        20000000013787           0          20       25509.680
        20000000014474           0          20       25509.680
        20000000013069           0          20       25509.680
        20000000011277           0          20       25509.680
        20000000011277           0          20       25509.680
        20000000009992           0          20       25509.680
        20000000009992           0          20       25509.680
        20000000010007           0          20       25509.680
        20000000010007           0          20       25509.680
        20000000014567           0          20       5920.1045
        20000000015958           0          20       5920.1045
        20000000015980           0          20       5920.1045
        20000000013754           0          20       5920.1045
        20000000016091           0          20       5920.1045
        20000000016755           0          20       5920.1045
        20000000016769           0          20       5920.1045
        20000000016028           0          20       5920.1045
        20000000014520           0          20       5920.1045
        20000000017407           0          20       5920.1045
        20000000018621           0          20       5920.1045
        20000000022359           0          20       5920.1045
        20000000024483           0          20       5920.1045
        20000000025546           0          20       5920.1045
        20000000026918           0          20       5920.1045
        20000000011237           0          20       5920.1045
        20000000011237           0          20       5920.1045
        20000000011250           0          20       5920.1045
        20000000011250           0          20       5920.1045
        20000000012999           0          20       5920.1045
        20000000013024           0          20       5920.1045
        20000000013039           0          20       5920.1045
        20000000012937           0          20       5920.1045
        20000000009960           0          20       5920.1045
        20000000009960           0          20       5920.1045
        20000000009963           0          20       5920.1045
        20000000009963           0          20       5920.1045
        20000000009977           0          20       5920.1045
        20000000009977           0          20       5920.1045
        20000000021312           0          20       5920.1045
        20000000009311           0          20       5920.1045
        20000000009311           0          20       5920.1045
        20000000009315           0          20       5920.1045
        20000000009315           0          20       5920.1045
        20000000009323           0          20       5920.1045
        20000000009323           0          20       5920.1045
        20000000009328           0          20       5920.1045
        20000000009328           0          20       5920.1045
        20000000009348           0          20       5920.1045
        20000000009348           0          20       5920.1045
        20000000009367           0          20       5920.1045
        20000000009367           0          20       5920.1045
        20000000009382           0          20       5920.1045
        20000000009382           0          20       5920.1045
        20000000009396           0          20       5920.1045
        20000000009396           0          20       5920.1045
        21000063004086          63          21       5920.1045
        21000063007476          63          21       5920.1045
        21000063004449          63          21       5920.1045
        21000063004708          63          21       5920.1045
        21000063004539          63          21       4929.2283
        21000063004099          63          21       4269.9920
        21000063004261          63          21       4269.9920
        21000063004270          63          21       4269.9920
        21000063005132          63          21       4269.9920
        21000063005406          63          21       4269.9920
        21000063006044          63          21       4269.9920
        21000063007462          63          21       4269.9920
        21000063008177          63          21       4269.9920
        21000063008695          63          21       4269.9920
        21000063009034          63          21       4269.9920
        21000063013854          63          21       4269.9920
        21000063000022          63          21       25.846154
        23003330000022        3330          23       24.666667
        23003330000022        3330          23       24.666667
        23003330008697        3330          23       4269.9920
        23003330008697        3330          23       4269.9920
        23003330008749        3330          23       4269.9920
        23003330008749        3330          23       4269.9920
        23003330008752        3330          23       4269.9920
        23003330008752        3330          23       4269.9920
        23003330008770        3330          23       4269.9920
        23003330008770        3330          23       4269.9920
        23003330009156        3330          23       4269.9920
        23003330009156        3330          23       4269.9920
        23003330009166        3330          23       4269.9920
        23003330009166        3330          23       4269.9920
        23003330009169        3330          23       4269.9920
        23003330009169        3330          23       4269.9920
        23003330009176        3330          23       4269.9920
        23003330009176        3330          23       4269.9920
        23003330009189        3330          23       4269.9920
        23003330009189        3330          23       4269.9920
        23003330009197        3330          23       4269.9920
        23003330009197        3330          23       4269.9920
        23003330010094        3330          23       4269.9920
        23003330010094        3330          23       4269.9920
        23003330011812        3330          23       4269.9920
        23003330011853        3330          23       4269.9920
        23003330012581        3330          23       4269.9920
        23003330012643        3330          23       4269.9920
        23003330013545        3330          23       4269.9920
        23003330013566        3330          23       4269.9920
        23003330015630        3330          23       4269.9920
        23003330016771        3330          23       4269.9920
        23003330018057        3330          23       4269.9920
        23003330027168        3330          23       4269.9920
        23003330032970        3330          23       4269.9920
        23003330029242        3330          23       4269.9920
        23003330008781        3330          23       4929.2283
        23003330008781        3330          23       4929.2283
        23003330008702        3330          23       4929.2283
        23003330008702        3330          23       4929.2283
        23003330014573        3330          23       4929.2283
        23003330031382        3330          23       4929.2283
        23003330011016        3330          23       4929.2283
        23003330010140        3330          23       5920.1045
        23003330010140        3330          23       5920.1045
        23003330010100        3330          23       5920.1045
        23003330010100        3330          23       5920.1045
        23003330011042        3330          23       5920.1045
        23003330011049        3330          23       5920.1045
        23003330011057        3330          23       5920.1045
        23003330011776        3330          23       5920.1045
        23003330011784        3330          23       5920.1045
        23003330011861        3330          23       5920.1045
        23003330009216        3330          23       5920.1045
        23003330009216        3330          23       5920.1045
        23003330009228        3330          23       5920.1045
        23003330009228        3330          23       5920.1045
        23003330009236        3330          23       5920.1045
        23003330009236        3330          23       5920.1045
        23003330010041        3330          23       5920.1045
        23003330010041        3330          23       5920.1045
        23003330010069        3330          23       5920.1045
        23003330010069        3330          23       5920.1045
        23003330010084        3330          23       5920.1045
        23003330010084        3330          23       5920.1045
        23003330008704        3330          23       5920.1045
        23003330008704        3330          23       5920.1045
        23003330008717        3330          23       5920.1045
        23003330008717        3330          23       5920.1045
        23003330008731        3330          23       5920.1045
        23003330008731        3330          23       5920.1045
        23003330008689        3330          23       5920.1045
        23003330008689        3330          23       5920.1045
        23003330008784        3330          23       5920.1045
        23003330008784        3330          23       5920.1045
        23003330008778        3330          23       5920.1045
        23003330008778        3330          23       5920.1045
        23003330008753        3330          23       5920.1045
        23003330008753        3330          23       5920.1045
        23003330008760        3330          23       5920.1045
        23003330008760        3330          23       5920.1045
        23003330011933        3330          23       5920.1045
        23003330012606        3330          23       5920.1045
        23003330012628        3330          23       5920.1045
        23003330027182        3330          23       5920.1045
        23003330027228        3330          23       5920.1045
        23003330027255        3330          23       5920.1045
        23003330023187        3330          23       5920.1045
        23003330029284        3330          23       5920.1045
        23003330029305        3330          23       5920.1045
        23003330029324        3330          23       5920.1045
        23003330031318        3330          23       5920.1045
        23003330011909        3330          23       25509.680
        23003330010108        3330          23       25509.680
        23003330010108        3330          23       25509.680
        24000032007579          32          24       25509.680
        24000032010796          32          24       25509.680
        24000032005381          32          24       5920.1045
        24000032006052          32          24       5920.1045
        24000032006058          32          24       5920.1045
        24000032006075          32          24       5920.1045
        24000032006212          32          24       5920.1045
        24000032006393          32          24       5920.1045
        24000032005376          32          24       4929.2283
        24000032005380          32          24       4269.9920
        24000032007246          32          24       4269.9920
        24000032002756          32          24       64.562500
        26009049000022        9049          26       5465.9333
        26009049000138        9049          26       5920.1045
        29000113000315         113          29       25509.680
        29000113000022         113          29       2690.0000
        30004660000022        4660          30       1145.4545
        30004660002553        4660          30       4269.9920
        30004660003115        4660          30       4269.9920
        30004660000980        4660          30       4269.9920
        30004660001951        4660          30       4269.9920
        30004660002082        4660          30       4269.9920
        30004660001773        4660          30       25509.680
        30004660001934        4660          30       5920.1045
        30004660002564        4660          30       5920.1045
        30004660002090        4660          30       5920.1045
        30004660000870        4660          30       5920.1045
        32000716000022         716          32       48245.520
        34000013002722          13          34       5920.1045
        34000013002944          13          34       5920.1045
        34000013002957          13          34       5920.1045
        34000013002447          13          34       4269.9920
        34000013002448          13          34       4269.9920
        34000013002455          13          34       4269.9920
        34000013002457          13          34       4269.9920
        34000013002458          13          34       4269.9920
        34000013002710          13          34       4269.9920
        34000013002947          13          34       4269.9920
        34000013000022          13          34       64.562500
        34000013003326          13          34       4929.2283
        34000013003331          13          34       4269.9920
        34000013004612          13          34       4269.9920
        35001944000022        1944          35       57192.114
        35006884004773        6884          35       57192.114
        35006884005080        6884          35       25509.680
        35006884005101        6884          35       25509.680
        35006884005649        6884          35       25509.680
        35006884005037        6884          35       5920.1045
        35006884005071        6884          35       5920.1045
        35006884004752        6884          35       5920.1045
        35006884004765        6884          35       5920.1045
        35006884004772        6884          35       5920.1045
        35006884006072        6884          35       5920.1045
        35006884006298        6884          35       5920.1045
        35006884006323        6884          35       5920.1045
        35006884006795        6884          35       5920.1045
        35006884005401        6884          35       4269.9920
        35006884005034        6884          35       4929.2283
