         199
         1000016008406          16           1       7185.7500
         1006685000016        6685           1       236931.00
        10023239000016       23239          10       1330737.0
        12000094001022          94          12       54672.095
        12002049000016        2049          12       54672.095
        14000339000016         339          14       17716.857
        27000376000016         376          27       10540.857
        31000102004254         102          31       90251.286
        31008544000016        8544          31       2542.0000
        35000044039498          44          35       167.25000
        39009931000016        9931          39       24486.882
        41011175000016       11175          41       40922.059
        43001290001473        1290          43       4632.3333
        43001365000727        1365          43       24486.882
        43001686000224        1686          43       40922.059
        44001355000137        1355          44       90251.286
        44005594000016        5594          44       90251.286
        48014699000016       14699          48       1328.8333
        54000449000016         449          54       10540.857
        55000138033459         138          55       299.83333
        55016643000016       16643          55       7068.4286
        63012586000061       12586          63       54672.095
        72001400000016        1400          72       40922.059
        73015126000016       15126          73       24486.882
        76003314000016        3314          76       90251.286
        79016189000706       16189          79       17716.857
        80000022006456          22          80       299.83333
        83021462000016       21462          83       90251.286
        85000743000016         743          85       24486.882
        85019948009949       19948          85       4632.3333
        89003629000016        3629          89       7185.7500
        92001886000016        1886          92       40922.059
        93000109000016         109          93       6.0000000
        93022592000016       22592          93       2542.0000
        94000156002228         156          94       497.75000
        96000017000016          17          96       299.83333
       104000016030269          16         104       18.357143
       104000016054577          16         104       18.357143
       105007643000016        7643         105       24486.882
       108009831000016        9831         108       236931.00
       112009271000016        9271         112       7068.4286
       113000174000016         174         113       7185.7500
       113001852000016        1852         113       54672.095
       115000114012599         114         115       497.75000
       124009829000016        9829         124       10540.857
       126004226000016        4226         126       17716.857
       126028945000016       28945         126       40922.059
       127001671000016        1671         127       54672.095
       130003836000430        3836         130       17716.857
       131003605001324        3605         131       54672.095
       133000062000114          62         133       497.75000
       135000147000445         147         135       24486.882
       136000057029269          57         136       54672.095
       144011417000016       11417         144       40922.059
       144017466000500       17466         144       10540.857
       149000095000016          95         149       2542.0000
       149000509000016         509         149       10540.857
       150003977000016        3977         150       90251.286
       153004589000016        4589         153       236931.00
       153016359000016       16359         153       10540.857
       155012204000016       12204         155       299.83333
       157009599000016        9599         157       4632.3333
       160000018000016          18         160       18.357143
       161000080000476          80         161       7185.7500
       161000515000016         515         161       17716.857
       162000524000016         524         162       17716.857
       162020764069757       20764         162       90251.286
       168008683005389        8683         168       24486.882
       168011751000016       11751         168       90251.286
       170005744000075        5744         170       236931.00
       171001321000016        1321         171       90251.286
       171004079000568        4079         171       236931.00
       172007087000016        7087         172       90251.286
       177000152000016         152         177       7185.7500
