         721
             386000016         386           0       3988.4324
            1491000016        1491           0       14493.229
            1717000016        1717           0       14493.229
            9146000016        9146           0       61602.060
         1000018002164          18           1       44118.728
         1000018002178          18           1       44118.728
         1000018002211          18           1       21463.500
         1000018002186          18           1       21463.500
         1000018002217          18           1       21463.500
         1000018000016          18           1       181.00000
         1001588000051        1588           1       19515.174
         1001588000016        1588           1       14493.229
         3006116000016        6116           3       44118.728
         4021107000016       21107           4       14493.229
         5001047000016        1047           5       8856.9574
         6002439000016        2439           6       22079.115
         6006163000016        6163           6       61602.060
         7014670000016       14670           7       332.20833
         7015072000016       15072           7       6527.2632
         8000028000016          28           8       181.00000
         8000028001954          28           8       22079.115
         8000028001607          28           8       21463.500
         8000028001597          28           8       21463.500
         8000028001825          28           8       44118.728
         8000300000016         300           8       8856.9574
         9000753000016         753           9       8856.9574
        12015073000016       15073          12       14493.229
        14011322000016       11322          14       6527.2632
        15009597000016        9597          15       181.00000
        15009597001651        9597          15       21463.500
        15009597001549        9597          15       21463.500
        15009597001554        9597          15       21463.500
        16009609000016        9609          16       21463.500
        17004055000016        4055          17       61602.060
        18001215000016        1215          18       897.17647
        21000096000076          96          21       897.17647
        21000193000016         193          21       2748.8333
        21000749000016         749          21       6527.2632
        22016445000016       16445          22       21463.500
        23000094000115          94          23       21463.500
        23000094000016          94          23       3988.4324
        23009679000016        9679          23       61602.060
        24000288000016         288          24       3988.4324
        25000030000016          30          25       2748.8333
        25000030000268          30          25       44118.728
        25007412000016        7412          25       14493.229
        30004660001928        4660          30       21463.500
        30004660002076        4660          30       21463.500
        30004660000016        4660          30       128.50000
        30004660001945        4660          30       44118.728
        30004660002084        4660          30       44118.728
        31000105001196         105          31       61602.060
        31000105000016         105          31       332.20833
        31000105000946         105          31       21463.500
        31000105000949         105          31       19515.174
        32019149000016       19149          32       36447.635
        33000032012440          32          33       2536.1471
        33012772000016       12772          33       2748.8333
        33012772000331       12772          33       44118.728
        33012912000016       12912          33       2536.1471
        35001470000016        1470          35       44118.728
        36007526000016        7526          36       3988.4324
        38000031000016          31          38       332.20833
        38000031000809          31          38       21463.500
        38000031001589          31          38       21463.500
        38000031001281          31          38       44118.728
        38000031000750          31          38       61602.060
        38000058000016          58          38       897.17647
        38000072000016          72          38       1737.1250
        38000289000016         289          38       3988.4324
        39000429000016         429          39       8856.9574
        43001289000016        1289          43       332.20833
        43001289001142        1289          43       21463.500
        43001583000359        1583          43       6527.2632
        43005410000016        5410          43       22079.115
        43012021000016       12021          43       44118.728
        44000133000827         133          44       2536.1471
        44005134000016        5134          44       36447.635
        45000304000016         304          45       2536.1471
        46002362000016        2362          46       3988.4324
        47002095000016        2095          47       897.17647
        47002095000523        2095          47       44118.728
        47002095000710        2095          47       44118.728
        48015325000016       15325          48       8856.9574
