         197
            4340002143        4340           0       14.500000
         3000183000010         183           3       11026.000
         4000002008789           2           4       43987.000
        11000826000010         826          11       23362.706
        13000043020410          43          13       43987.000
        15004240000010        4240          15       222685.92
        15009801000010        9801          15       7110.5833
        17000568000010         568          17       18413.846
        17014109000010       14109          17       46.750000
        21007745000010        7745          21       540897.50
        22017589000010       17589          22       540897.50
        22019344010609       19344          22       43987.000
        24002650000010        2650          24       57023.789
        37000254000010         254          37       18413.846
        40008235000010        8235          40       7116.7143
        47023682000010       23682          47       592.37500
        51002702000010        2702          51       57023.789
        54007594000010        7594          54       222685.92
        55016593000010       16593          55       4784.0000
        56003120000010        3120          56       222685.92
        57000002000010           2          57       23362.706
        59003373000010        3373          59       57023.789
        60000050000010          50          60       139.42857
        60000676000010         676          60       18413.846
        64011790000010       11790          64       540897.50
        64019437000010       19437          64       43987.000
        69012986000010       12986          69       93784.947
        73000136000666         136          73       11026.000
        78000310000010         310          78       7110.5833
        83006593000010        6593          83       222685.92
        91004305000010        4305          91       93784.947
        92000080000010          80          92       281.25000
        92013334000010       13334          92       222685.92
        95017232000010       17232          95       11026.000
        96000041001507          41          96       43987.000
       101000153000854         153         101       18413.846
       105006759000010        6759         105       2693.1667
       109000173000010         173         109       2693.1667
       109019328000010       19328         109       11026.000
       110010591000010       10591         110       46.750000
       110010602000010       10602         110       592.37500
       110010645000010       10645         110       4784.0000
       112009220000010        9220         112       592.37500
       113000355000010         355         113       11026.000
       116008810000010        8810         116       540897.50
       117012373000010       12373         117       23362.706
       123003112000010        3112         123       57023.789
       126003784000010        3784         126       2693.1667
       128008177011945        8177         128       1472.3333
       131006358000010        6358         131       93784.947
       138003452000010        3452         138       57023.789
       141005571000010        5571         141       7110.5833
       142000090000010          90         142       7116.7143
       147015430000010       15430         147       93784.947
       149000058000010          58         149       592.37500
       151003566000010        3566         151       57023.789
       152000071014025          71         152       43987.000
       154000185002996         185         154       14.500000
       154013857000059       13857         154       93784.947
       157009524000010        9524         157       281.25000
       163000091000010          91         163       139.42857
       165012340018658       12340         165       1472.3333
       165013090000010       13090         165       23362.706
       172002830000010        2830         172       43987.000
       173023700000010       23700         173       2693.1667
       174000099010851          99         174       139.42857
       176003617000158        3617         176       540897.50
       182000110012549         110         182       43987.000
       182000110000010         110         182       592.37500
       182000120000010         120         182       592.37500
       185001274000010        1274         185       43987.000
       190004183000010        4183         190       281.25000
       190005224000321        5224         190       43987.000
       191030477000010       30477         191       540897.50
