         482
                     2           0           0       5.8965517
               8000002           8           0       121.85714
         1002632000002        2632           1       14810.667
         3000048000002          48           3       819.35000
         4000006000002           6           4       264.42105
         4021446000002       21446           4       14810.667
         6000037000002          37           6       5.8965517
         6003674000002        3674           6       19502.750
         7000848000204         848           7       9609.6923
         7015434000002       15434           7       9609.6923
         8012933000372       12933           8       5.8965517
         8014670000002       14670           8       19502.750
         9000850000002         850           9       9609.6923
         9001674000002        1674           9       19502.750
         9019805000002       19805           9       9609.6923
        10021659000002       21659          10       33967.000
        12014784000002       14784          12       14810.667
        15000305000002         305          15       5077.8889
        15009757000002        9757          15       3433.3333
        15010691000002       10691          15       9609.6923
        16001927000002        1927          16       19502.750
        17000555000002         555          17       7832.7586
        17014969000002       14969          17       7832.7586
        18001190000002        1190          18       264.42105
        20000000000002           0          20       1.0000000
        22003423000002        3423          22       37.846154
        23003330000002        3330          23       1.0000000
        24000065000002          65          24       819.35000
        25005421000002        5421          25       121.85714
        26001282000002        1282          26       19502.750
        30024073000002       24073          30       271578.60
        31008799000002        8799          31       5077.8889
        33001220000002        1220          33       14810.667
        34010485000002       10485          34       89.846154
        34010495000002       10495          34       264.42105
        34010514000002       10514          34       819.35000
        35000762000002         762          35       14810.667
        35006890000002        6890          35       264.42105
        35008992000002        8992          35       14810.667
        36005497000002        5497          36       271578.60
        36008080000002        8080          36       9609.6923
        38014451000002       14451          38       5.8965517
        38014455012230       14455          38       33967.000
        39009262000002        9262          39       5.8965517
        39009635000002        9635          39       5077.8889
        39013163001828       13163          39       5.8965517
        40000000000002           0          40       37.846154
        40008124000002        8124          40       264.42105
        41016008000038       16008          41       271578.60
        42006822000002        6822          42       89.846154
        42009004000002        9004          42       14810.667
        43028324000002       28324          43       14810.667
        46002134000002        2134          46       819.35000
        46004774000002        4774          46       14810.667
        48005546000002        5546          48       117438.48
        48017680000002       17680          48       19502.750
        50002030000002        2030          50       33967.000
        51018198000002       18198          51       1907.6667
        52001347000096        1347          52       117438.48
        52003951000002        3951          52       33967.000
        52004070000002        4070          52       33967.000
        53002953000002        2953          53       33967.000
        53005347000002        5347          53       33967.000
        54000064029974          64          54       264.42105
        54009324000252        9324          54       3433.3333
        54021252000002       21252          54       7832.7586
        55000138004953         138          55       5.2500000
        56001277000002        1277          56       14810.667
        59003611000002        3611          59       19502.750
        61002791000002        2791          61       271578.60
        61007598000002        7598          61       19502.750
        62002652000002        2652          62       33967.000
        67014760000002       14760          67       5.2500000
        68000006000002           6          68       5.8965517
        72019306000002       19306          72       19502.750
        73000062000002          62          73       121.85714
        73014323000002       14323          73       1907.6667
        74016496000002       16496          74       271578.60
        78000111000002         111          78       5.8965517
        83000082000002          82          83       89.846154
        84001400000002        1400          84       19502.750
        87000712000002         712          87       7832.7586
        87002708000073        2708          87       33967.000
        87003571000002        3571          87       33967.000
        88006481000002        6481          88       14810.667
