         539
         7000095007423          95           7       544.55556
         8012940005887       12940           8       1632.0000
        15000685000006         685          15       22661.647
        17000092000006          92          17       4115.5714
        17008857000006        8857          17       38839.426
        20000000025443           0          20       38839.426
        20000000025530           0          20       38839.426
        20000000025599           0          20       38839.426
        20000000026833           0          20       38839.426
        20000000026850           0          20       38839.426
        20000000034598           0          20       38839.426
        20000000034626           0          20       38839.426
        20000000034649           0          20       38839.426
        20000000029708           0          20       38839.426
        20000000028171           0          20       38839.426
        20000000034674           0          20       49757.905
        20000000025507           0          20       13600.727
        20000000025529           0          20       13600.727
        20000000025588           0          20       13600.727
        20000000000006           0          20       4.0000000
        20000000028205           0          20       18136.923
        20000000029646           0          20       18136.923
        20000000029665           0          20       18136.923
        20000000029688           0          20       18136.923
        20000000029732           0          20       18136.923
        20000000029744           0          20       18136.923
        20000000029770           0          20       18136.923
        20000000025555           0          20       18136.923
        20000000025515           0          20       18136.923
        20000000025481           0          20       18136.923
        20000000025496           0          20       18136.923
        20000000026902           0          20       18136.923
        21000069000006          69          21       544.55556
        21000069002830          69          21       13600.727
        22003425004418        3425          22       13600.727
        22003425000006        3425          22       119.66667
        22003425004425        3425          22       18136.923
        23003330032843        3330          23       18136.923
        23003330035998        3330          23       18136.923
        23003330032915        3330          23       18136.923
        23003330032919        3330          23       18136.923
        23003330032954        3330          23       18136.923
        23003330032976        3330          23       18136.923
        23003330034492        3330          23       18136.923
        23003330036036        3330          23       18136.923
        23003330037037        3330          23       18136.923
        23003330039737        3330          23       18136.923
        23003330040981        3330          23       18136.923
        23003330000006        3330          23       1.3333333
        23003330040993        3330          23       13600.727
        23003330032842        3330          23       12433.800
        23003330036028        3330          23       12433.800
        23003330036053        3330          23       85799.500
        23003330032874        3330          23       38839.426
        23003330032904        3330          23       38839.426
        23003330037019        3330          23       38839.426
        23003330039757        3330          23       38839.426
        23003330039783        3330          23       38839.426
        23003330040878        3330          23       38839.426
        23003330040951        3330          23       38839.426
        23003330037093        3330          23       38839.426
        23003330034522        3330          23       38839.426
        23003330034561        3330          23       38839.426
        25012930000006       12930          25       164117.59
        28000103000006         103          28       1632.0000
        28000103000718         103          28       18136.923
        29000070010951          70          29       18136.923
        29000070011875          70          29       18136.923
        29000070009302          70          29       18136.923
        29000070009324          70          29       18136.923
        29000070009325          70          29       18136.923
        29000070000006          70          29       38.333333
        29000070010525          70          29       38839.426
        29000070009292          70          29       38839.426
        29000134000006         134          29       4115.5714
        30005589000006        5589          30       22661.647
        32016134000006       16134          32       6977.6667
        34000195000006         195          34       10773.538
        36000286000006         286          36       22661.647
        39010628000006       10628          39       49757.905
        40011366000006       11366          40       85799.500
        42007515000006        7515          42       15524.667
        48014714000747       14714          48       18136.923
        48014714000794       14714          48       18136.923
        48014714000006       14714          48       1298.5714
        51001177000006        1177          51       42649.600
        54000065008804          65          54       38839.426
        54000065008409          65          54       38839.426
        54000065000006          65          54       38.333333
        54000065007860          65          54       18136.923
        54000065008543          65          54       18136.923
        55016585000006       16585          55       1298.5714
        64004593000006        4593          64       85799.500
        72002694000006        2694          72       85799.500
        72002964000006        2964          72       85799.500
        73017683000006       17683          73       49757.905
        76000677000006         677          76       15524.667
        77000481000006         481          77       10773.538
        79019802000006       19802          79       85799.500
        80000020007263          20          80       38839.426
        80000020000006          20          80       38.333333
        80000020007251          20          80       18136.923
        80000020006995          20          80       18136.923
        80000020006981          20          80       18136.923
        82001773001933        1773          82       18136.923
        82001773000123        1773          82       544.55556
        82001773001944        1773          82       38839.426
        89000260000006         260          89       22661.647
        89004879000006        4879          89       42649.600
        93000108020522         108          93       38839.426
        93000108020522         108          93       38839.426
        93000108020522         108          93       38839.426
        93000108021640         108          93       38839.426
        93000108021640         108          93       38839.426
        93000108021674         108          93       38839.426
        93000108021674         108          93       38839.426
        93000108018453         108          93       38839.426
        93000108018453         108          93       38839.426
        93000108018453         108          93       38839.426
        93000108000006         108          93       4.0000000
        93000108000006         108          93       4.0000000
        93000108000006         108          93       4.0000000
        93000108020515         108          93       13600.727
        93000108020515         108          93       13600.727
        93000108020515         108          93       13600.727
        93000108020546         108          93       13600.727
        93000108020546         108          93       13600.727
        93000108020546         108          93       13600.727
        93000108017128         108          93       13600.727
        93000108017128         108          93       13600.727
        93000108017128         108          93       13600.727
        93000108017117         108          93       13600.727
        93000108017117         108          93       13600.727
        93000108017117         108          93       13600.727
        93000108018477         108          93       18136.923
        93000108018477         108          93       18136.923
        93000108018477         108          93       18136.923
        93000108019728         108          93       18136.923
        93000108019728         108          93       18136.923
        93000108019728         108          93       18136.923
        93000108021632         108          93       18136.923
        93000108021632         108          93       18136.923
        93000108023000         108          93       18136.923
        93000108023009         108          93       18136.923
        93000108017114         108          93       18136.923
        93000108017114         108          93       18136.923
        93000108017114         108          93       18136.923
