         489
              13000004          13           0       130.05263
              16000004          16           0       237.09524
            8711000004        8711           0       66852.927
         3004050000004        4050           3       66852.927
         4000046000004          46           4       743.86364
         4000770000004         770           4       6965.1515
         5008711000004        8711           5       66852.927
         6000095000004          95           6       1903.5333
         8015582000041       15582           8       66852.927
        11000176000004         176          11       2728.8889
        11004120000004        4120          11       35932.128
        11020838000004       20838          11       21881.511
        13003024000004        3024          13       35932.128
        13003142000004        3142          13       35932.128
        15009851000004        9851          15       4331.0000
        15012821000004       12821          15       35932.128
        16014030000004       14030          16       17046.081
        17000452000004         452          17       6965.1515
        17015128000004       15128          17       9035.6429
        18001206000004        1206          18       769.75000
        18002716000004        2716          18       9035.6429
        20006296000004        6296          20       743.86364
        20006427000004        6427          20       2771.7333
        20006755000004        6755          20       4331.0000
        21000752000004         752          21       6965.1515
        22004138000004        4138          22       6965.1515
        24000205000606         205          24       66852.927
        25005837000004        5837          25       6965.1515
        27000110000004         110          27       237.09524
        27000110001654         110          27       118063.89
        27000469000004         469          27       6965.1515
        28000261000004         261          28       4331.0000
        34002895000004        2895          34       66852.927
        34010684000004       10684          34       4331.0000
        36007295000004        7295          36       1903.5333
        37017405000004       17405          37       35932.128
        40000140000004         140          40       4331.0000
        40008320000004        8320          40       2771.7333
        41010006000004       10006          41       743.86364
        41010006000884       10006          41       109505.31
        42008684000004        8684          42       17046.081
        46002981000004        2981          46       6965.1515
        47008204000004        8204          47       66852.927
        51002561000004        2561          51       21881.511
        51018172002288       18172          51       118063.89
        51018172000004       18172          51       237.09524
        55003657000004        3657          55       35932.128
        56000001011866           1          56       35932.128
        56000046000004          46          56       2728.8889
        56013741000004       13741          56       21881.511
        57012947000004       12947          57       743.86364
        59000135000004         135          59       769.75000
        59000191000004         191          59       743.86364
        59007661000004        7661          59       35932.128
        60006926000004        6926          60       66852.927
        61007600000004        7600          61       21881.511
        62012953000004       12953          62       21881.511
        63000092000004          92          63       237.09524
        66003177000004        3177          66       2771.7333
        67003903000004        3903          67       35932.128
        67014760053751       14760          67       17046.081
        68001891000004        1891          68       21881.511
        69000024000004          24          69       130.05263
        70001735000004        1735          70       21881.511
        71015167000004       15167          71       109505.31
        72019725000004       19725          72       21881.511
        75000313000004         313          75       4331.0000
        75016322000004       16322          75       17046.081
        75017125000004       17125          75       21881.511
        77001739000004        1739          77       17046.081
        77013261000004       13261          77       118063.89
        78004857000004        4857          78       35932.128
        78020458000004       20458          78       17046.081
        79007562000004        7562          79       118063.89
        79016130002320       16130          79       118063.89
        79016130000004       16130          79       130.05263
        79016131000004       16131          79       130.05263
        79016131003647       16131          79       73213.222
        80000158000004         158          80       2771.7333
        81015283000004       15283          81       66852.927
        82005187000004        5187          82       35932.128
        82013209000004       13209          82       118063.89
        82018283000004       18283          82       73213.222
        83021150000004       21150          83       21881.511
        84018810000004       18810          84       35932.128
        86000277000004         277          86       4331.0000
        91003502000004        3502          91       21881.511
        91008248000004        8248          91       66852.927
        92006912000004        6912          92       118063.89
        94000187000471         187          94       109505.31
        94000187000004         187          94       1903.5333
        95000245000004         245          95       2771.7333
        97018901000004       18901          97       130.05263
        97018901003461       18901          97       109505.31
        97018901003334       18901          97       118063.89
        97020108000004       20108          97       17046.081
        98000985000004         985          98       9035.6429
        98016441000004       16441          98       4331.0000
        98016844000004       16844          98       9035.6429
       100018215000004       18215         100       6965.1515
       100018801000004       18801         100       17046.081
       100019383000088       19383         100       769.75000
       100019383001319       19383         100       109505.31
       101000144000004         144         101       743.86364
       103002616000004        2616         103       21881.511
       104020800000004       20800         104       17046.081
       105015237000004       15237         105       66852.927
