         500
     40000000000170936           0          40       446.22222
     40000000000122101           0          40       100.75897
     40000000000000026           0          40       22.905263
     40000003000005983           3          40       738.48889
     40000049000000026          49          40       738.48889
     40000085000000026          85          40       1015.4182
     40000181000000026         181          40       1015.4182
     41000000000145276           0          41       446.22222
     41000000000594023           0          41       234.38222
     41000000000217005           0          41       49.920000
     41000000000330412           0          41       49.920000
     41000000000000026           0          41       12.800000
     41000000000126943           0          41       100.75897
     41000000000350185           0          41       100.75897
     41000000000588054           0          41       100.75897
     41000000000351774           0          41       100.75897
     41000000000122124           0          41       234.38222
     41000000000380925           0          41       234.38222
     41000000000297228           0          41       151.36000
     41000000000125724           0          41       151.36000
     41000003000000026           3          41       100.75897
     41000005000003778           5          41       1015.4182
     41000009000001224           9          41       234.38222
     41000015000000882          15          41       446.22222
     41000018000001412          18          41       1015.4182
     41000021000000026          21          41       234.38222
     41000034000000026          34          41       446.22222
     41000055000000026          55          41       738.48889
     41000071000000026          71          41       446.22222
     42000000001002912           0          42       446.22222
     42000000000864015           0          42       446.22222
     42000000000587106           0          42       446.22222
     42000000000463333           0          42       446.22222
     42000000000202945           0          42       738.48889
     42000000000705812           0          42       738.48889
     42000000000843850           0          42       446.22222
     42000000000125941           0          42       446.22222
     42000000000693045           0          42       397.88936
     42000000000741671           0          42       1015.4182
     42000000000590516           0          42       1015.4182
     42000000001072506           0          42       738.48889
     42000000000934144           0          42       738.48889
     42000000000952621           0          42       738.48889
     42000000000084771           0          42       151.36000
     42000000000725222           0          42       151.36000
     42000000000118205           0          42       151.36000
     42000000000733564           0          42       234.38222
     42000000000029592           0          42       49.920000
     42000000000000026           0          42       22.905263
     42000000000478483           0          42       12.800000
     42000001000000026           1          42       82.488889
     42000001000033571           1          42       446.22222
     42000004000002309           4          42       446.22222
     42000007000004531           7          42       397.88936
     42000017000000026          17          42       234.38222
     42000037000000026          37          42       446.22222
     42000043000000909          43          42       738.48889
     42000060000000026          60          42       446.22222
     42000095000000026          95          42       738.48889
     43000000000211081           0          43       1015.4182
     43000000000160947           0          43       1015.4182
     43000000000079960           0          43       151.36000
     43000000000120454           0          43       100.75897
     43000000000000026           0          43       12.800000
     43000002000003688           2          43       151.36000
     43000005000002397           5          43       234.38222
     43000007000000026           7          43       234.38222
     43000066000000026          66          43       738.48889
     43000084000000026          84          43       738.48889
     43000107000000026         107          43       738.48889
     44000000000364625           0          44       738.48889
     44000000000269314           0          44       1015.4182
     44000000000523684           0          44       1015.4182
     44000000000972739           0          44       1015.4182
     44000000000134993           0          44       397.88936
     44000000000843342           0          44       397.88936
     44000000000703515           0          44       446.22222
     44000000000077246           0          44       234.38222
     44000000000854106           0          44       100.75897
     44000000000569036           0          44       100.75897
     44000000000112105           0          44       151.36000
     44000000000564538           0          44       62.675862
     44000000000047444           0          44       62.675862
     44000000000637256           0          44       62.675862
     44000000000066297           0          44       62.675862
     44000000000186886           0          44       22.905263
     44000000000221824           0          44       82.488889
     44000000000629835           0          44       49.920000
     44000000000318006           0          44       49.920000
     44000002000009212           2          44       446.22222
     44000004000000026           4          44       100.75897
     44000086000000026          86          44       738.48889
     45000000000016380           0          45       1015.4182
     45000000000445399           0          45       738.48889
     45000000000383217           0          45       1015.4182
     45000000000166961           0          45       1015.4182
     45000000000077558           0          45       397.88936
     45000000000278660           0          45       397.88936
     45000000000133376           0          45       397.88936
