         299
         1000082000333          82           1       37342.564
         8000133000042         133           8       6271.5000
         8012933021844       12933           8       2.2380952
         8012933043388       12933           8       1605.4615
         9000540000042         540           9       6271.5000
         9019512000951       19512           9       37342.564
        10000767000042         767          10       37342.564
        11000085003804          85          11       3154.6809
        12000075000558          75          12       37342.564
        14000121000194         121          14       37342.564
        17001025000137        1025          17       37342.564
        23008690013821        8690          23       37342.564
        25005458000548        5458          25       13425.333
        26000174000042         174          26       37342.564
        28000063000301          63          28       6271.5000
        32016015001047       16015          32       6271.5000
        32016031001237       16031          32       37342.564
        37000065000817          65          37       6271.5000
        38014452017297       14452          38       13425.333
        42000051001047          51          42       6271.5000
        42006858000658        6858          42       1025.5965
        43001353000042        1353          43       1605.4615
        46002577000042        2577          46       37342.564
        47002069023803        2069          47       1575.5000
        47002071008825        2071          47       13425.333
        47023704000042       23704          47       3154.6809
        48000022025179          22          48       3154.6809
        51000148004205         148          51       6271.5000
        51018169000042       18169          51       1025.5965
        53000082012974          82          53       6271.5000
        53000087003080          87          53       1025.5965
        54000068011286          68          54       13425.333
        54000070005432          70          54       37342.564
        54000102000725         102          54       1025.5965
        54020838001796       20838          54       37342.564
        59000116000042         116          59       2.2380952
        59000123004970         123          59       6271.5000
        64000013000517          13          64       1025.5965
        65000033006912          33          65       1605.4615
        74004911000042        4911          74       2.2380952
        75016134000042       16134          75       13425.333
        76018143000354       18143          76       1025.5965
        77000110000281         110          77       1025.5965
        79016129001868       16129          79       1025.5965
        83000110000103         110          83       1025.5965
        84016830006353       16830          84       37342.564
        84016831000215       16831          84       1605.4615
        85000057005655          57          85       1025.5965
        93000110008628         110          93       6271.5000
        95000172000041         172          95       1025.5965
        97000060000042          60          97       2.2380952
        97019013000277       19013          97       37342.564
        98016169000206       16169          98       13425.333
       100018006000073       18006         100       3154.6809
       101000112000042         112         101       2.2380952
       103000102003957         102         103       3154.6809
       103000129000268         129         103       37342.564
       108004786004823        4786         108       3154.6809
       109000146009360         146         109       3154.6809
       113000074000042          74         113       1025.5965
       115012614000042       12614         115       2.2380952
       118000079000876          79         118       13425.333
       121000098000729          98         121       3154.6809
       121000318000042         318         121       13425.333
       126003741017749        3741         126       3154.6809
       128000116000042         116         128       6271.5000
       131003582000195        3582         131       6271.5000
       131003596000042        3596         131       1025.5965
       131003621000697        3621         131       3154.6809
       132000252000128         252         132       6271.5000
       134007811000042        7811         134       3154.6809
       135006159000042        6159         135       3154.6809
       137000035002173          35         137       6271.5000
       142000233000042         233         142       13425.333
       142009147011709        9147         142       3154.6809
       147009999001087        9999         147       37342.564
       150000093029424          93         150       853.00000
       154012760000042       12760         154       37342.564
       156009208000042        9208         156       6271.5000
       156009982000042        9982         156       13425.333
       159000089001365          89         159       6271.5000
       161000073000326          73         161       3154.6809
       163000155000172         155         163       6271.5000
       165012519000042       12519         165       6271.5000
       167009656000042        9656         167       13425.333
       168008668005353        8668         168       1025.5965
       171004359000042        4359         171       6271.5000
       172000367000650         367         172       1575.5000
       175000158001090         158         175       6271.5000
       175000452000042         452         175       13425.333
       176003236006635        3236         176       3154.6809
       177000081000071          81         177       3154.6809
       179000226000042         226         179       1025.5965
       180000062048073          62         180       6271.5000
       181000184000289         184         181       13425.333
       181000781000090         781         181       13425.333
       181022747002437       22747         181       37342.564
       182000271000352         271         182       3154.6809
       182000272000042         272         182       1025.5965
       182000372000042         372         182       6271.5000
       182018620001471       18620         182       6271.5000
       192000351000042         351         192       3154.6809
       194000043023597          43         194       2.2380952
       194019451001578       19451         194       1025.5965
       197000631000101         631         197       37342.564
       197022380000232       22380         197       520988.60
       198000118000985         118         198       3154.6809
       198020079000050       20079         198       13425.333
       200000074004971          74         200       6271.5000
       203000654000042         654         203       13425.333
       204011727000042       11727         204       1025.5965
       205000104000042         104         205       1605.4615
       205000105000094         105         205       168.50000
       206000123001067         123         206       3154.6809
       208003517024404        3517         208       13425.333
       211008907045121        8907         211       6271.5000
       211008910026791        8910         211       37342.564
       211008987000560        8987         211       6271.5000
       211009718000042        9718         211       13425.333
       212000050000473          50         212       6271.5000
       214009739000365        9739         214       3154.6809
       215006868000847        6868         215       6271.5000
       218005498000042        5498         218       2.2380952
       219021329000071       21329         219       3154.6809
       221000159013692         159         221       3154.6809
       223000411000235         411         223       13425.333
       226000080010359          80         226       1025.5965
       226000081001019          81         226       3154.6809
       226000405000067         405         226       37342.564
       226022133000105       22133         226       1025.5965
       229002771000296        2771         229       37342.564
       232000117000042         117         232       3154.6809
       234016428000700       16428         234       13425.333
       235000167014541         167         235       37342.564
       235014504000506       14504         235       1025.5965
       235014651000042       14651         235       3154.6809
       239000352000042         352         239       6271.5000
       239022469001721       22469         239       3154.6809
       240011807011130       11807         240       520988.60
       241000095000042          95         241       3154.6809
       241008843031154        8843         241       1025.5965
       243010928029061       10928         243       6271.5000
       244000068001642          68         244       13425.333
       246002458000042        2458         246       2.2380952
       247000142000042         142         247       2.2380952
       248000058000042          58         248       1605.4615
       248000112000042         112         248       3154.6809
       250008108000654        8108         250       6271.5000
       254017324000042       17324         254       3154.6809
       258016400030604       16400         258       1025.5965
       259001344000042        1344         259       1025.5965
       259001387000042        1387         259       3154.6809
       260002035000042        2035         260       1025.5965
       261007522000201        7522         261       37342.564
       264000061018166          61         264       13425.333
       264000067003295          67         264       13425.333
       270000073000808          73         270       37342.564
       270008971000077        8971         270       37342.564
       271011896000042       11896         271       13425.333
       272010076010149       10076         272       1025.5965
       272010079003254       10079         272       6271.5000
       273000065000758          65         273       13425.333
       273013145001788       13145         273       1025.5965
       277000055011703          55         277       13425.333
       278016685000203       16685         278       13425.333
       282004958000108        4958         282       3154.6809
       286000033060330          33         286       3154.6809
       286000034034398          34         286       3154.6809
       286006293032597        6293         286       1605.4615
       286006293000042        6293         286       2.2380952
