         499
         1000016004957          16           1       2034.6923
         4000398000038         398           4       10522.956
         5000059014646          59           5       127.28125
         5000062003970          62           5       5925.6452
         6000196000731         196           6       5925.6452
         6020170012501       20170           6       4.1206897
         7014768000084       14768           7       2875.3443
         8000028000038          28           8       4.1206897
         8000030002058          30           8       10522.956
         8012949000173       12949           8       10522.956
         9000008008542           8           9       10522.956
         9000173000038         173           9       5925.6452
        10000024038572          24          10       18198.446
        11000080015835          80          11       4.1206897
        11000080042374          80          11       2034.6923
        11019591000569       19591          11       18198.446
        12000097000267          97          12       18198.446
        12014099000038       14099          12       18198.446
        13000079000240          79          13       2875.3443
        15000141003705         141          15       10522.956
        17000080000838          80          17       51690.532
        17000254000038         254          17       18198.446
        17015063000038       15063          17       10522.956
        18001173007501        1173          18       2875.3443
        18001199000856        1199          18       5925.6452
        18001225000296        1225          18       560418.14
        18001379000103        1379          18       10522.956
        19000064018367          64          19       10522.956
        19000132000546         132          19       18198.446
        20000000037843           0          20       4.1206897
        20006889000076        6889          20       51690.532
        22003446001369        3446          22       2875.3443
        23000110000038         110          23       5925.6452
        23003371000956        3371          23       2875.3443
        23006178000038        6178          23       51690.532
        24000081000147          81          24       51690.532
        24000292000082         292          24       51690.532
        24000334000079         334          24       10522.956
        25000003001225           3          25       2034.6923
        26000024000038          24          26       127.28125
        29000235000351         235          29       51690.532
        29000330000038         330          29       5925.6452
        30004670002728        4670          30       18198.446
        30004734000038        4734          30       1543.3750
        30004751000038        4751          30       2034.6923
        32017619000087       17619          32       127.28125
        33012925000038       12925          33       2875.3443
        34000015000038          15          34       4.1206897
        34000018000038          18          34       2875.3443
        34000022000492          22          34       1934.3529
        34011275000394       11275          34       18198.446
        35006883000038        6883          35       127.28125
        36007270001807        7270          36       560418.14
        39009267000038        9267          39       44.913043
        39009386000076        9386          39       18198.446
        40008116007201        8116          40       127.28125
        41000011000372          11          41       51690.532
        41010932000064       10932          41       51690.532
        42000038001461          38          42       2875.3443
        45000128000124         128          45       10522.956
        47002075000038        2075          47       4.1206897
        48015488002502       15488          48       18198.446
        49000060000038          60          49       44.913043
        49000064000769          64          49       2875.3443
        50014873002222       14873          50       18198.446
        51000152000127         152          51       2875.3443
        52017682000911       17682          52       2034.6923
        56011962005035       11962          56       10522.956
        57000818000038         818          57       51690.532
        60000055001853          55          60       2875.3443
        60000428000117         428          60       51690.532
        62000071000038          71          62       4.1206897
        62000396000038         396          62       10522.956
        64000022000513          22          64       18198.446
        64000172000038         172          64       5925.6452
        68000346000038         346          68       18198.446
        68000655000038         655          68       10522.956
        69009206004036        9206          69       2875.3443
        70000040000038          40          70       1934.3529
        71019874000038       19874          71       5925.6452
        73000059000038          59          73       4.1206897
        73000060000038          60          73       4.1206897
        73014235026185       14235          73       44.913043
        73014235061038       14235          73       5925.6452
        76000028017912          28          76       5925.6452
        76000028016036          28          76       5925.6452
        76000092000528          92          76       5925.6452
        76001684000087        1684          76       4.1206897
        77000509000056         509          77       18198.446
        77002003000138        2003          77       51690.532
        79016306000402       16306          79       5925.6452
        80000610000038         610          80       18198.446
        80010258000038       10258          80       2875.3443
        83000083000038          83          83       44.913043
        84016907000081       16907          84       10522.956
        88004351000038        4351          88       4.1206897
        88004352009190        4352          88       2875.3443
        88004376000993        4376          88       18198.446
        88004463000038        4463          88       2875.3443
        91000172000243         172          91       51690.532
        93000109024590         109          93       4.1206897
        93000115006276         115          93       5925.6452
        94020406000754       20406          94       1934.3529
        95000118006665         118          95       2034.6923
        95016980000269       16980          95       1934.3529
        96000015000038          15          96       4.1206897
        96000030000614          30          96       1934.3529
       100000000018880           0         100       4.1206897
       102000066000038          66         102       44.913043
       102000081000240          81         102       1934.3529
       103000102000753         102         103       4.1206897
       103000104001675         104         103       5925.6452
       103000234000188         234         103       10522.956
       103018724000038       18724         103       44.913043
       104000016197648          16         104       10522.956
       104000021004585          21         104       10522.956
       105000050050566          50         105       18198.446
       105006737013555        6737         105       5925.6452
       105006740009578        6740         105       10522.956
       105006916000397        6916         105       18198.446
       106000136007245         136         106       18198.446
       107001667000038        1667         107       18198.446
       108003428018687        3428         108       4.1206897
       108003428052983        3428         108       5925.6452
       110010594009378       10594         110       51690.532
       113000064001807          64         113       10522.956
       114000128005931         128         114       2875.3443
       114015037000038       15037         114       10522.956
       116000051001033          51         116       1934.3529
       116010341001068       10341         116       18198.446
       118000110000256         110         118       51690.532
       119000073000480          73         119       5925.6452
       120006101000038        6101         120       2034.6923
       121000000000601           0         121       5925.6452
       122000122000087         122         122       1934.3529
       124009589027129        9589         124       2875.3443
       125010257003653       10257         125       5925.6452
       127015996000038       15996         127       2875.3443
       127016735000038       16735         127       10522.956
       128000001006087           1         128       127.28125
       128000005000038           5         128       4.1206897
       128008174010034        8174         128       1543.3750
       129000038002182          38         129       10522.956
       129000043002167          43         129       5925.6452
       129002281000038        2281         129       51690.532
       132000103000038         103         132       2875.3443
       132017506000080       17506         132       4.1206897
       134000048000440          48         134       10522.956
       135006531000038        6531         135       10522.956
       138000510001837         510         138       2875.3443
       138004367000038        4367         138       51690.532
       142009148000038        9148         142       127.28125
       145005380000932        5380         145       10522.956
       145006969000038        6969         145       18198.446
       148000042008475          42         148       5925.6452
       148001260000038        1260         148       18198.446
       149000054009962          54         149       18198.446
       149000056004792          56         149       5925.6452
       150000105000450         105         150       2875.3443
       155000476000038         476         155       5925.6452
       157000415000038         415         157       2875.3443
       160000018000038          18         160       44.913043
       160022797000259       22797         160       5925.6452
       161000038007139          38         161       127.28125
       161002302000038        2302         161       51690.532
       162000049005953          49         162       44.913043
       163000267000061         267         163       560418.14
       163000492000038         492         163       5925.6452
       164000039000140          39         164       4.1206897
       165012341000038       12341         165       4.1206897
       165012520000038       12520         165       51690.532
       166007280000114        7280         166       51690.532
       168011329000038       11329         168       560418.14
       169000182000145         182         169       51690.532
       171003922001686        3922         171       127.28125
       172000366001915         366         172       10522.956
       172000414000038         414         172       127.28125
       174000108000038         108         174       1543.3750
       174001849001038        1849         174       10522.956
       174023925000038       23925         174       4.1206897
       176003242000356        3242         176       5925.6452
       179021203000124       21203         179       2034.6923
       180000375000723         375         180       2875.3443
       181000517000126         517         181       1479084.5
       182000118000501         118         182       2034.6923
       183000117037784         117         183       2875.3443
       186000129001696         129         186       5925.6452
       186014841001756       14841         186       5925.6452
       188003941004335        3941         188       5925.6452
       189004851000038        4851         189       51690.532
       191000315000038         315         191       2034.6923
       196000001005003           1         196       18198.446
       197000375000151         375         197       18198.446
       197000956000038         956         197       10522.956
       198000162001037         162         198       5925.6452
       198019986000038       19986         198       44.913043
       200000073053894          73         200       44.913043
       200000075009130          75         200       51690.532
       200000361000038         361         200       18198.446
       200000622000038         622         200       5925.6452
       200016186003022       16186         200       1934.3529
       202013743000140       13743         202       5925.6452
       203012952001058       12952         203       5925.6452
       204000030005540          30         204       2034.6923
       204011662002574       11662         204       4.1206897
       205000228000038         228         205       10522.956
       208003576000324        3576         208       10522.956
       211008907034471        8907         211       4.1206897
       213000143000038         143         213       4.1206897
       213000152001952         152         213       44.913043
       215007450000161        7450         215       10522.956
       216005463000038        5463         216       2875.3443
       218000064010093          64         218       4.1206897
       218000064025432          64         218       10522.956
       218005494022131        5494         218       10522.956
       218005744000216        5744         218       51690.532
       219021313000038       21313         219       4.1206897
       222003948000395        3948         222       5925.6452
       226000078000038          78         226       4.1206897
       226022148000038       22148         226       127.28125
       227000116000038         116         227       4.1206897
       227011788000597       11788         227       2875.3443
       230002838011193        2838         230       51690.532
       230002839003042        2839         230       4.1206897
       231001038000038        1038         231       4.1206897
       231001175000038        1175         231       2875.3443
       233006270000102        6270         233       18198.446
       233022797000038       22797         233       4.1206897
       233023283000038       23283         233       18198.446
       235014492006560       14492         235       5925.6452
       236006885020462        6885         236       1934.3529
       239000136018935         136         239       2034.6923
       239000136016978         136         239       1543.3750
       239022481000038       22481         239       1934.3529
       240000033001447          33         240       10522.956
       240012001000278       12001         240       18198.446
       241009034000038        9034         241       5925.6452
       244005116000121        5116         244       10522.956
       246000124004691         124         246       44.913043
       246002459017676        2459         246       18198.446
       246002461004889        2461         246       2875.3443
       246002477000774        2477         246       2034.6923
       247000153000038         153         247       4.1206897
       248000048194936          48         248       10522.956
