         195
         6020170043878       20170           6       92043.864
         6021743000024       21743           6       92043.864
        10000544000024         544          10       16417.267
        20000000000024           0          20       1.0000000
        26009025001104        9025          26       55248.136
        28000064004815          64          28       5352.6250
        31008551001050        8551          31       24925.824
        39000485000109         485          39       300706.09
        40008126003838        8126          40       38111.053
        42006820022505        6820          42       9397.2000
        47023684002306       23684          47       300706.09
        48000023000024          23          48       66.454545
        48014989000024       14989          48       24925.824
        49000085000024          85          49       5352.6250
        58000299000024         299          58       16417.267
        60000478000131         478          60       38111.053
        62000070008264          70          62       3681.8333
        65000038000024          38          65       638.87500
        67000092000024          92          67       1576.0000
        69001031000024        1031          69       92043.864
        70000306000122         306          70       802735.50
        73000594000024         594          73       38111.053
        73014235001074       14235          73       66.454545
        75000076000024          76          75       638.87500
        76000028000024          28          76       538.00000
        77021766000024       21766          77       7132.4545
        82001858000024        1858          82       92043.864
        83000095000024          95          83       1576.0000
        83000263000024         263          83       16417.267
        83021142000024       21142          83       92043.864
        84002098000024        2098          84       55248.136
        84016849000940       16849          84       16417.267
        86000621000024         621          86       24925.824
        90001127000024        1127          90       33.000000
        90025867000024       25867          90       24925.824
        94000255000297         255          94       92043.864
        98000092003419          92          98       33.000000
        99011959005998       11959          99       538.00000
       101000139000886         139         101       9397.2000
       103000109003528         109         103       9397.2000
       105000054001731          54         105       5352.6250
       105009122000024        9122         105       55248.136
       105017244000024       17244         105       2713913.0
       109000145000024         145         109       33.000000
       109019088000024       19088         109       638.87500
       110010592000024       10592         110       1576.0000
       113013351000024       13351         113       16417.267
       115012614000024       12614         115       1.0000000
       116000411000084         411         116       38111.053
       121012176000024       12176         121       38111.053
       126000089000024          89         126       33.000000
       126028803000024       28803         126       38111.053
       127015991000643       15991         127       55248.136
       130003557000024        3557         130       66.454545
       135018383000024       18383         135       802735.50
       148000047000024          47         148       66.454545
       148000119000621         119         148       38111.053
       149000672000195         672         149       92043.864
       154000185023476         185         154       538.00000
       159000589000084         589         159       38111.053
       162003055000024        3055         162       55248.136
       165012462000024       12462         165       7132.4545
       165013058000067       13058         165       55248.136
       166007270000435        7270         166       55248.136
       169007348000024        7348         169       300706.09
       172000364000024         364         172       66.454545
       172001095000024        1095         172       16417.267
       173000062000024          62         173       33.000000
       178015156002577       15156         178       5352.6250
       180023275000024       23275         180       66.454545
