          33
     41000006000000047           6          41       437.02857
     42000000000816888           0          42       1062.4000
     42000000000200078           0          42       1935.6444
     44000000000371372           0          44       265.60000
     44000001000000047           1          44       437.02857
     47000000000000047           0          47       61.440000
     49000012000000047          12          49       1935.6444
     50000001000000410           1          50       437.02857
     51000000000020014           0          51       1062.4000
     52000000000058148           0          52       1935.6444
     53000001000004153           1          53       1935.6444
     54000000000157672           0          54       1062.4000
     56000000000187288           0          56       1062.4000
     58000000000000047           0          58       51.200000
     59000000000412294           0          59       61.440000
     59000000000305367           0          59       437.02857
     60000000000065980           0          60       1062.4000
     61000000000000047           0          61       1062.4000
     64000000000032119           0          64       1062.4000
     64000000000013408           0          64       265.60000
     65000000000050427           0          65       1935.6444
     67000000000000047           0          67       61.440000
     67000000000000047           0          67       61.440000
     68000000000000047           0          68       265.60000
     73000000000066290           0          73       1935.6444
     74000000000014117           0          74       61.440000
     76000000000226698           0          76       437.02857
     78000000000056205           0          78       1935.6444
     78000002000006568           2          78       1935.6444
     79000000000007735           0          79       1935.6444
     79000000000220290           0          79       265.60000
     80000000000000047           0          80       437.02857
     80000000000110349           0          80       437.02857
