         500
               2005008           2           0       100.96296
         1000397000065         397           1       22129.806
         1001031000106        1031           1       22129.806
         2000010000532          10           2       22129.806
         4000024000036          24           4       4904.4490
         5000276000315         276           5       7978.4915
         5000656000321         656           5       66136.286
         6000037023396          37           6       11524.092
         6000045004406          45           6       11524.092
         7014767000250       14767           7       11524.092
         8012945000987       12945           8       1123.3000
        10000386000036         386          10       4904.4490
        12000065003346          65          12       11524.092
        12015153000036       15153          12       11524.092
        13000052000036          52          13       100.96296
        14000236000036         236          14       7978.4915
        15000248000065         248          15       11524.092
        17000578000036         578          17       22129.806
        17014118005392       14118          17       2650.2273
        18001600000036        1600          18       11524.092
        21000064061741          64          21       100.96296
        22003425006576        3425          22       2541.4286
        23003333015957        3333          23       7978.4915
        23003334000036        3334          23       18.794872
        29000070013132          70          29       18.794872
        29000076005505          76          29       66136.286
        32000373000214         373          32       66136.286
        33012848000036       12848          33       2650.2273
        34000050000222          50          34       4904.4490
        35006886000036        6886          35       368.47826
        36007393000036        7393          36       7978.4915
        37000050000036          50          37       368.47826
        37000537000051         537          37       66136.286
        38014456003104       14456          38       100.96296
        41000000010138           0          41       7978.4915
        41010018001234       10018          41       22129.806
        41012529000036       12529          41       22129.806
        42006860000036        6860          42       2650.2273
        43001356000036        1356          43       1123.3000
        44004016001825        4016          44       11524.092
        46000036000036          36          46       1123.3000
        46002088001467        2088          46       368.47826
        46002088017613        2088          46       368.47826
        46002442000036        2442          46       4904.4490
        48014700003082       14700          48       7978.4915
        49000003000036           3          49       100.96296
        50000138000627         138          50       66136.286
        52000036012687          36          52       541816.38
        52000036016440          36          52       66136.286
        52000036011559          36          52       11524.092
        52000360000155         360          52       22129.806
        54000073000625          73          54       100.96296
        54000088000036          88          54       2541.4286
        54000116000036         116          54       2541.4286
        54000965000036         965          54       11524.092
        55016639000036       16639          55       7978.4915
        58000172000333         172          58       66136.286
        61005104000692        5104          61       7978.4915
        62000070005984          70          62       22129.806
        63000253000036         253          63       4904.4490
        64000055001368          55          64       2650.2273
        66000243000036         243          66       11524.092
        66004022000079        4022          66       66136.286
        67000070000335          70          67       100.96296
        67014760028619       14760          67       2650.2273
        68000005002063           5          68       11524.092
        68000014000522          14          68       4904.4490
        70000016002351          16          70       11524.092
        71000101003001         101          71       4904.4490
        73000060000036          60          73       9.0000000
        73000064009052          64          73       11524.092
        74004911000036        4911          74       9.0000000
        75015694000130       15694          75       22129.806
        76000031000036          31          76       9.0000000
        76000093000554          93          76       22129.806
        76018386000036       18386          76       4904.4490
        78000129001292         129          78       7978.4915
        78021144000036       21144          78       66136.286
        80010324000339       10324          80       7978.4915
        84000008002740           8          84       7978.4915
        84016830006535       16830          84       1123.3000
        84016830000796       16830          84       2541.4286
        85000057004152          57          85       2541.4286
        86001924000036        1924          86       66136.286
        87000081000036          81          87       18.794872
        88000000010652           0          88       7978.4915
        88004351002095        4351          88       4904.4490
        88004352000036        4352          88       9.0000000
        88004804000036        4804          88       7978.4915
        89000027000036          27          89       2541.4286
        89003403000036        3403          89       18.794872
        90001136005622        1136          90       4904.4490
        90001327000607        1327          90       22129.806
        93003508000036        3508          93       22129.806
        94000123007574         123          94       2541.4286
        98000073000567          73          98       66136.286
        98016282000060       16282          98       11524.092
        99000318000133         318          99       22129.806
       100000000018878           0         100       9.0000000
       100000000004146           0         100       18.794872
       100000010001098          10         100       7978.4915
       100018006000402       18006         100       2541.4286
       101000106000036         106         101       9.0000000
       103000109002098         109         103       11524.092
       103000123000036         123         103       100.96296
       103000564000036         564         103       11524.092
       105000055001214          55         105       22129.806
       105006771001917        6771         105       4904.4490
       105007061000080        7061         105       7978.4915
       106000106000036         106         106       18.794872
       108000087000036          87         108       2650.2273
       109000145000699         145         109       100.96296
       109000152003699         152         109       4904.4490
       109019267009860       19267         109       22129.806
       112009218009281        9218         112       22129.806
       114014943000036       14943         114       18.794872
       115012630001221       12630         115       7978.4915
       116000051000480          51         116       1123.3000
       117000081009443          81         117       7978.4915
       118000047003631          47         118       2650.2273
       121000087003101          87         121       100.96296
       122000107000431         107         122       22129.806
       122000697000036         697         122       66136.286
       123000085002826          85         123       11524.092
       124000068012461          68         124       11524.092
       125000180000681         180         125       11524.092
       125010249006959       10249         125       4904.4490
       126000089006789          89         126       18.794872
       126004315000036        4315         126       7978.4915
       127000135005203         135         127       7978.4915
       129000055000272          55         129       2650.2273
       130003559009295        3559         130       2541.4286
       131003593000036        3593         131       100.96296
       131026309004661       26309         131       9.0000000
       133000076001189          76         133       2650.2273
       134007622001122        7622         134       11524.092
       135008051000055        8051         135       66136.286
       136005294000118        5294         136       22129.806
       136009514000036        9514         136       66136.286
       139008515002150        8515         139       22129.806
       139008798000065        8798         139       11524.092
       141005428000247        5428         141       18.794872
       142004535000036        4535         142       1550269.0
       142009147031263        9147         142       4904.4490
       142009150010800        9150         142       100.96296
       143004325000167        4325         143       11524.092
       143004326000106        4326         143       66136.286
       144000054001244          54         144       22129.806
       144010249000036       10249         144       7978.4915
       145020900000599       20900         145       18.794872
       146007568006098        7568         146       2650.2273
       148000043000036          43         148       9.0000000
       148000047000036          47         148       100.96296
       150000103001597         103         150       22129.806
       151000481000087         481         151       11524.092
       151000569000036         569         151       11524.092
       151001127000036        1127         151       11524.092
       151025717000036       25717         151       2650.2273
       152019434000036       19434         152       368.47826
       153016315026275       16315         153       18.794872
       153017903000036       17903         153       66136.286
       154000731000036         731         154       22129.806
       154012664000622       12664         154       11524.092
       155000327000220         327         155       541816.38
       156009181000036        9181         156       100.96296
       157000100004483         100         157       2650.2273
       157009862000036        9862         157       22129.806
       159000588000036         588         159       11524.092
       163000091000036          91         163       18.794872
       163000308000397         308         163       22129.806
       164000038000201          38         164       9.0000000
       165000141000036         141         165       4904.4490
       165001059000036        1059         165       22129.806
       165012340001668       12340         165       368.47826
       165012341000036       12341         165       18.794872
       165012500000230       12500         165       4904.4490
       166007160000611        7160         166       11524.092
       169000685000070         685         169       22129.806
       172001097000060        1097         172       22129.806
       172008358000198        8358         172       9.0000000
       173000062029917          62         173       22129.806
       173000064003444          64         173       7978.4915
       173000294000291         294         173       11524.092
       174000095023964          95         174       2541.4286
       174000375000036         375         174       7978.4915
       176003259001263        3259         176       66136.286
       177000091001730          91         177       4904.4490
       177009081000036        9081         177       11524.092
       179000368000036         368         179       4904.4490
       180000063016058          63         180       368.47826
       182000120001578         120         182       11524.092
       183000117033841         117         183       18.794872
       183011257002271       11257         183       11524.092
       183011260000036       11260         183       1123.3000
       184000241000146         241         184       7978.4915
       185003396000100        3396         185       18.794872
       185015343000196       15343         185       4904.4490
       186000104001476         104         186       11524.092
       186000185000036         185         186       7978.4915
       190004196000036        4196         190       1123.3000
       190004487000036        4487         190       2650.2273
       191024442003677       24442         191       2650.2273
       191025374000036       25374         191       541816.38
       192000104000082         104         192       11524.092
       200000450000036         450         200       22129.806
       202000057027063          57         202       7978.4915
       202013619004128       13619         202       541816.38
       202013816000171       13816         202       11524.092
       204000029000036          29         204       18.794872
       204000136000036         136         204       7978.4915
       204011660031055       11660         204       100.96296
       204011795000200       11795         204       22129.806
       205000110002713         110         205       2650.2273
       206000984000036         984         206       7978.4915
       207000106005222         106         207       66136.286
       209002049017944        2049         209       7978.4915
       210000075001291          75         210       1123.3000
       211001701001966        1701         211       100.96296
       211008911000036        8911         211       18.794872
       212000111000317         111         212       4904.4490
       212019732000036       19732         212       22129.806
       213000143024363         143         213       2650.2273
       213000148002526         148         213       368.47826
       213014891000036       14891         213       7978.4915
       213023842000105       23842         213       2541.4286
       214010183000256       10183         214       22129.806
       217000095000280          95         217       2650.2273
       217004088000157        4088         217       4904.4490
       221005427000965        5427         221       2541.4286
       221005434000036        5434         221       1123.3000
       222003936004752        3936         222       2650.2273
       222004820000124        4820         222       66136.286
