          49
     40000001000033838           1          40       4383.0857
     40000043000000031          43          40       11467.200
     41000000000378431           0          41       1443.2000
     41000000000126948           0          41       1443.2000
     41000000000217010           0          41       412.16000
     41000000000000031           0          41       28.160000
     41000009000001790           9          41       4383.0857
     42000000000011891           0          42       412.16000
     42000002000012524           2          42       11467.200
     43000000000000031           0          43       28.160000
     43000006000002339           6          43       4262.4000
     44000004000000031           4          44       1036.8000
     45000000000231170           0          45       7639.7714
     45000004000002382           4          45       4383.0857
     47000000000315861           0          47       998.40000
     47000000000000031           0          47       28.160000
     48000104000000031         104          48       11467.200
     49000000000134113           0          49       7639.7714
     49000000000030501           0          49       4383.0857
     49000012000000426          12          49       7639.7714
     50000000000155911           0          50       11467.200
     50000002000009109           2          50       7639.7714
     51000000000576995           0          51       412.16000
     52000000000040157           0          52       11467.200
     52000000000117611           0          52       4262.4000
     53000000000193587           0          53       2454.4000
     53000028000000269          28          53       7639.7714
     55000000000079240           0          55       2454.4000
     55000041000000031          41          55       4383.0857
     56000000000109741           0          56       11467.200
     56000000000106066           0          56       4383.0857
     58000000000177904           0          58       412.16000
     59000002000000811           2          59       11467.200
     59000007000000031           7          59       1443.2000
     59000019000000031          19          59       4262.4000
     62000022000002432          22          62       4383.0857
     64000011000000031          11          64       2454.4000
     65000002000000031           2          65       1036.8000
     67000000000000031           0          67       28.160000
     69000000000000031           0          69       28.160000
     70000001000024688           1          70       2454.4000
     71000000000241778           0          71       11467.200
     72000000000044723           0          72       412.16000
     74000004000003733           4          74       4262.4000
     77000000000083031           0          77       7639.7714
     78000000000141411           0          78       1036.8000
     78000000000337496           0          78       435.20000
     79000124000000031         124          79       7639.7714
     80000002000000031           2          80       1443.2000
