         301
               3000033           3           0       27.185185
            4340008491        4340           0       27.185185
         2003388000139        3388           2       36375.931
         2004300000033        4300           2       23748.080
         5000067001722          67           5       36375.931
         8012934000820       12934           8       4.6000000
        13020506003203       20506          13       937.63158
        14012134000033       12134          14       36375.931
        18001172010030        1172          18       61529.667
        18001430000033        1430          18       13410.792
        21000526000033         526          21       7014.5000
        24000063000777          63          24       4052.3810
        31000110001231         110          31       13410.792
        35000047000033          47          35       307.78261
        35007005000033        7005          35       4052.3810
        35007063000033        7063          35       23748.080
        37014785000033       14785          37       36375.931
        48000021011462          21          48       83.241379
        48000022029504          22          48       307.78261
        48014704001587       14704          48       937.63158
        49000003000033           3          49       307.78261
        49000059000487          59          49       312043.60
        52000036000033          36          52       27.185185
        54000064058302          64          54       2128.4211
        54000068000033          68          54       27.185185
        56014532000033       14532          56       61529.667
        59000116000033         116          59       11.200000
        59000138002314         138          59       23748.080
        67014760027859       14760          67       27.185185
        73000060000033          60          73       11.200000
        73000065009019          65          73       937.63158
        73014235011260       14235          73       11.200000
        73014241002707       14241          73       83.241379
        78000112014481         112          78       937.63158
        78000115014149         115          78       23748.080
        80000023000033          23          80       83.241379
        82020348000127       20348          82       23748.080
        83000081043469          81          83       307.78261
        84000149000137         149          84       7014.5000
        87000085000033          85          87       83.241379
        87002557000033        2557          87       61529.667
        88004350033759        4350          88       23748.080
        88004420000587        4420          88       13410.792
        89004183000052        4183          89       36375.931
        90001136003997        1136          90       2128.4211
        90001821000033        1821          90       13410.792
        93000109000033         109          93       4.6000000
        93000513000033         513          93       13410.792
        95001422000033        1422          95       312043.60
        96000017000033          17          96       27.185185
        98000104000033         104          98       937.63158
        99000085000033          85          99       11.200000
       102000075000340          75         102       2128.4211
       104019766000033       19766         104       11.200000
       106000200000100         200         106       4052.3810
       106000339000223         339         106       61529.667
       109000148008873         148         109       13410.792
       109019070009611       19070         109       937.63158
       110000077000574          77         110       36375.931
       110010591005977       10591         110       27.185185
       112000017002321          17         112       23748.080
       112009220000033        9220         112       307.78261
       115000126003485         126         115       23748.080
       115012614005541       12614         115       83.241379
       115013641000033       13641         115       36375.931
       116010321000033       10321         116       83.241379
       124009589003917        9589         124       11.200000
       125010413000183       10413         125       23748.080
       128008178000033        8178         128       4.6000000
       128008334000033        8334         128       7014.5000
       132003292000033        3292         132       61529.667
       134007602024649        7602         134       2128.4211
       134007617000931        7617         134       7014.5000
       135000117005136         117         135       36375.931
       136005105000033        5105         136       7014.5000
       139008490003025        8490         139       83.241379
       141005439000033        5439         141       83.241379
       142009157000033        9157         142       27.185185
       143003913000086        3913         143       312043.60
       146007585000422        7585         146       4052.3810
       146007592000099        7592         146       7014.5000
       147000111000884         111         147       61529.667
       152000066003939          66         152       937.63158
       152000106000033         106         152       937.63158
       153016359002169       16359         153       83.241379
       154012718000033       12718         154       4052.3810
       155000170000033         170         155       2128.4211
       157009525001274        9525         157       312043.60
       157009534000602        9534         157       937.63158
       157009535000033        9535         157       307.78261
       162000048112946          48         162       7014.5000
       162000048102836          48         162       61529.667
       162000050004746          50         162       307.78261
       163000093003016          93         163       23748.080
       163000181000736         181         163       23748.080
       163016358001946       16358         163       937.63158
       165000135000339         135         165       7014.5000
       166007069000033        7069         166       2128.4211
       168008668024339        8668         168       36375.931
       168008675000033        8675         168       83.241379
       169000057000033          57         169       307.78261
       172008358081261        8358         172       13410.792
       177000121000033         121         177       7014.5000
       180000062012658          62         180       27.185185
       181000706000033         706         181       23748.080
       182018773000033       18773         182       13410.792
       186000146000617         146         186       61529.667
       186014841044071       14841         186       13410.792
       186015189000064       15189         186       312043.60
       188003969002655        3969         188       61529.667
       188004044000033        4044         188       4052.3810
       190004254000283        4254         190       36375.931
       191000165000033         165         191       2128.4211
       191000242000033         242         191       4052.3810
       194019439001555       19439         194       83.241379
       197000331004129         331         197       13410.792
       200000073124602          73         200       13410.792
       201011372000059       11372         201       61529.667
       202000057013504          57         202       307.78261
       203012953001158       12953         203       937.63158
       205000133000937         133         205       61529.667
       206000323000033         323         206       4052.3810
       210000069000033          69         210       27.185185
       210004472000930        4472         210       11.200000
       211008907036506        8907         211       307.78261
       211008948000033        8948         211       937.63158
       212000068001381          68         212       36375.931
       213000145000033         145         213       83.241379
       213000154000033         154         213       11.200000
       215006854025211        6854         215       7014.5000
       215006855000033        6855         215       83.241379
       216000158000163         158         216       61529.667
       219021330002835       21330         219       36375.931
       222003945000033        3945         222       937.63158
       222004797000154        4797         222       61529.667
       224000063021502          63         224       61529.667
       226022401000033       22401         226       23748.080
       227000114000033         114         227       11.200000
       227000119000033         119         227       307.78261
       227001626000033        1626         227       61529.667
       230002835013622        2835         230       23748.080
       234000105000033         105         234       307.78261
       235000174002353         174         235       4052.3810
       235001074003612        1074         235       36375.931
       236007218000033        7218         236       23748.080
       237000301000033         301         237       7014.5000
       239023372033363       23372         239       27.185185
       241008844009236        8844         241       307.78261
       242000071006003          71         242       23748.080
       244000068000033          68         244       27.185185
       246000320000033         320         246       61529.667
       246002458000033        2458         246       11.200000
       249012004000033       12004         249       7014.5000
       253000270000033         270         253       7014.5000
       253011791000304       11791         253       13410.792
       254000129004452         129         254       23748.080
       255000281000033         281         255       23748.080
       255021856000173       21856         255       36375.931
       256000049001356          49         256       7014.5000
       260001977004602        1977         260       36375.931
       263003926000078        3926         263       11.200000
       264000054022676          54         264       83.241379
       264000059000033          59         264       27.185185
       269004160000033        4160         269       11.200000
       271010635008007       10635         271       27.185185
       280000079000033          79         280       937.63158
       282004953000033        4953         282       83.241379
       283000682000389         682         283       83.241379
       285006846060496        6846         285       13410.792
       285006846019332        6846         285       11.200000
       285006928000033        6928         285       7014.5000
       286022384001086       22384         286       23748.080
       290000057000033          57         290       307.78261
       290000075000868          75         290       36375.931
       291005114000033        5114         291       36375.931
       297000071000033          71         297       27.185185
