         653
             594000014         594           0       6814.2500
             786000014         786           0       6814.2500
            6844000014        6844           0       35015.453
         1000026000014          26           1       872.83333
         3001562000014        1562           3       35015.453
         6000593000014         593           6       3956.9730
         6021421000014       21421           6       16281.619
         7014660000014       14660           7       204.71429
         7014660002526       14660           7       30973.733
         7014660002074       14660           7       32627.723
         8000049000014          49           8       2757.2778
        11000205000014         205          11       2696.4375
        11003090000014        3090          11       79385.395
        11005279000014        5279          11       35015.453
        12000249000014         249          12       3956.9730
        12002555000014        2555          12       35015.453
        12014486000014       14486          12       8554.8542
        13000045000014          45          13       204.71429
        13000045003324          45          13       32627.723
        13000045002360          45          13       32627.723
        13000045002484          45          13       45129.131
        17000996000014         996          17       8554.8542
        18001249000804        1249          18       8554.8542
        20006308000014        6308          20       872.83333
        21000077000014          77          21       872.83333
        21000477000014         477          21       3956.9730
        22005158000014        5158          22       16281.619
        23000090000014          90          23       2696.4375
        23003341000014        3341          23       130.66667
        23003341002359        3341          23       45129.131
        23003341002341        3341          23       45129.131
        23003342000014        3342          23       130.66667
        23003342002834        3342          23       32627.723
        23003377000014        3377          23       872.83333
        24000290000014         290          24       3956.9730
        25000092000014          92          25       3956.9730
        25008127000014        8127          25       20477.291
        28020795000014       20795          28       3956.9730
        28020862000014       20862          28       8554.8542
        30004789000014        4789          30       2696.4375
        30007194000014        7194          30       35015.453
        30009434000014        9434          30       35015.453
        31008662000443        8662          31       20477.291
        32016526000014       16526          32       8554.8542
        33012750000014       12750          33       1570.8889
        33012750000415       12750          33       32627.723
        33019076000014       19076          33       79385.395
        34010495001228       10495          34       45129.131
        34010495001503       10495          34       32627.723
        34010495001907       10495          34       30973.733
        34010495000014       10495          34       333.76000
        34010497000014       10497          34       333.76000
        34010497000889       10497          34       45129.131
        34013544000014       13544          34       20477.291
        36011139000014       11139          36       79385.395
        37017079000014       17079          37       79385.395
        39010231000014       10231          39       8554.8542
        40008119006865        8119          40       35015.453
        41003034000014        3034          41       45129.131
        43001269016111        1269          43       1570.8889
        43001336000014        1336          43       872.83333
        43001336000603        1336          43       32627.723
        44001143000014        1143          44       8554.8542
        46002095000014        2095          46       204.71429
        46002095001787        2095          46       45129.131
        46002095001693        2095          46       45129.131
        46002095001680        2095          46       32627.723
        46002095001698        2095          46       30973.733
        46002095001967        2095          46       45129.131
        48017678000014       17678          48       79385.395
        50000660000014         660          50       8554.8542
        51000144000014         144          51       204.71429
        51000144003088         144          51       32627.723
        51004256000014        4256          51       35015.453
        54000281000014         281          54       2696.4375
        54008446000014        8446          54       79385.395
        54020832003457       20832          54       45129.131
        54020832000014       20832          54       204.71429
        54020832003469       20832          54       32627.723
        54020836000014       20836          54       333.76000
        57000839000014         839          57       16281.619
        58000099000610          99          58       30973.733
        58000099000014          99          58       872.83333
        59000121000014         121          59       204.71429
        59000121002908         121          59       79385.395
        59000383000014         383          59       2696.4375
        62010418000014       10418          62       1570.8889
        62010418000502       10418          62       45129.131
        67001078000014        1078          67       16281.619
        67014767000014       14767          67       872.83333
        67014767001123       14767          67       32627.723
        67014767001218       14767          67       32627.723
        67014767000918       14767          67       32627.723
        67014767002031       14767          67       32627.723
        67016959000014       16959          67       35015.453
        68000921000014         921          68       20477.291
        68010124002114       10124          68       32627.723
        68010124000014       10124          68       204.71429
        68010124002122       10124          68       79385.395
        68010124002188       10124          68       45129.131
        68010124002125       10124          68       45129.131
        70000044000014          44          70       1570.8889
        72018486000014       18486          72       2696.4375
        73014970000014       14970          73       8554.8542
        75000478000014         478          75       6814.2500
        76000836000014         836          76       8554.8542
        76018241000014       18241          76       3956.9730
        76018830000014       18830          76       16281.619
        77001976000014        1976          77       20477.291
        77022125000014       22125          77       16281.619
        79016130001144       16130          79       45129.131
        79016130001058       16130          79       45129.131
        79016130000014       16130          79       872.83333
        80013498000014       13498          80       79385.395
        82003136000014        3136          82       20477.291
        83021794000014       21794          83       35015.453
        87005820000014        5820          87       35015.453
        89004210000014        4210          89       6814.2500
        89013357000014       13357          89       45129.131
        90001741000014        1741          90       6814.2500
        90001796000014        1796          90       6814.2500
        90001889000014        1889          90       6814.2500
        90005765000043        5765          90       79385.395
        91000180000014         180          91       1570.8889
        91000180000523         180          91       32627.723
        91000551000014         551          91       3956.9730
        92003601000047        3601          92       32627.723
        92003601000014        3601          92       20477.291
        93000281000014         281          93       3956.9730
        93003022000014        3022          93       20477.291
        94009374000014        9374          94       79385.395
        96014345000014       14345          96       2757.2778
        98016281000014       16281          98       2696.4375
        99000086000014          86          99       333.76000
        99000086001756          86          99       45129.131
        99012062000014       12062          99       3956.9730
        99012062000207       12062          99       32627.723
       101021129000014       21129         101       16281.619
       102000280000014         280         102       2696.4375
       103003078000014        3078         103       35015.453
       105009173000014        9173         105       20477.291
       105026183000014       26183         105       32627.723
       106001211000014        1211         106       8554.8542
       107000640000014         640         107       6814.2500
       107007464000014        7464         107       79385.395
       108009547000014        9547         108       79385.395
       108009614000014        9614         108       45129.131
       109000205000014         205         109       1570.8889
       109000205000854         205         109       32627.723
       109000209000014         209         109       2757.2778
       109000501000014         501         109       3956.9730
       109019086000014       19086         109       333.76000
       109019086001249       19086         109       45129.131
       110010596002793       10596         110       79385.395
       110010596000014       10596         110       130.66667
       110011383000014       11383         110       6814.2500
       111011492000014       11492         111       35015.453
       112001065000014        1065         112       20477.291
       113000062000014          62         113       333.76000
       116004317000014        4317         116       79385.395
       116010490000355       10490         116       20477.291
       118000782000083         782         118       45129.131
       118000782000014         782         118       8554.8542
       119001313000014        1313         119       8554.8542
       120006002000014        6002         120       204.71429
       120006002002767        6002         120       45129.131
       120006002002761        6002         120       45129.131
       120006002003229        6002         120       32627.723
       120006548000014        6548         120       8554.8542
       120008179000014        8179         120       20477.291
       124000069002280          69         124       30973.733
       124000069002355          69         124       32627.723
       124000069000014          69         124       204.71429
       125011551000014       11551         125       16281.619
       126000430000014         430         126       20477.291
       126003965000014        3965         126       2696.4375
       127016845000014       16845         127       8554.8542
       129000030000014          30         129       333.76000
       130000980000014         980         130       45129.131
       130007463000014        7463         130       20477.291
       131006829000014        6829         131       20477.291
       135015297000014       15297         135       79385.395
       137000072000014          72         137       2696.4375
       138003303000014        3303         138       20477.291
       139000390000014         390         139       8554.8542
       141005852000014        5852         141       3956.9730
       142010764000014       10764         142       16281.619
       143000572000014         572         143       20477.291
       143004577000014        4577         143       16281.619
       144007531000014        7531         144       32627.723
       145013483000014       13483         145       79385.395
       148002698000014        2698         148       20477.291
       148011779000014       11779         148       79385.395
       148027356000014       27356         148       35015.453
       149001329000014        1329         149       8554.8542
       151005848000014        5848         151       35015.453
       154007451000014        7451         154       45129.131
       155000797000014         797         155       16281.619
       157000184000014         184         157       2696.4375
       157009873000014        9873         157       3956.9730
       157011854000014       11854         157       20477.291
       158000052000014          52         158       2696.4375
       160000022003569          22         160       333.76000
       160000022004882          22         160       32627.723
       160000022004906          22         160       32627.723
       160000022005172          22         160       32627.723
       160003068000014        3068         160       20477.291
       161000132000014         132         161       2757.2778
       161000335000014         335         161       3956.9730
       164000594000014         594         164       8554.8542
       165015268000014       15268         165       20477.291
       166000650000014         650         166       16281.619
       168008674000014        8674         168       130.66667
       168008674003010        8674         168       32627.723
       168008674002987        8674         168       45129.131
       168008674002157        8674         168       45129.131
       168008674002172        8674         168       45129.131
       168008748000553        8748         168       32627.723
       168008748000014        8748         168       1570.8889
       169000083001394          83         169       872.83333
       169008594000014        8594         169       79385.395
       170000083002662          83         170       35015.453
       170003500000014        3500         170       20477.291
       170005038000014        5038         170       35015.453
       171000204000014         204         171       6814.2500
       171015528000014       15528         171       45129.131
       173000080000674          80         173       32627.723
       173000080000014          80         173       872.83333
       176000065000014          65         176       2696.4375
       176009647000014        9647         176       35015.453
       178000186000014         186         178       2696.4375
       179003675000014        3675         179       35015.453
